-2.440000000596046448e+01	-2.440000000596046448e+01
9.600000023841857910e+00	9.600000023841857910e+00
2.799999952316284180e+00	2.799999952316284180e+00
7.700000047683715820e+00	7.700000047683715820e+00
1.339999985694885254e+01	1.339999985694885254e+01
8.400000095367431641e+00	8.400000095367431641e+00
1.590000009536743164e+01	1.590000009536743164e+01
-1.439999961853027344e+01	-1.439999961853027344e+01
1.419999980926513672e+01	1.419999980926513672e+01
-1.659999990463256836e+01	-1.659999990463256836e+01
2.350000000000000000e+01	2.350000000000000000e+01
-6.800000190734863281e+00	-6.800000190734863281e+00
5.300000190734863281e+00	5.300000190734863281e+00
1.090000057220458984e+01	1.090000057220458984e+01
8.900000572204589844e+00	8.900000572204589844e+00
-1.480000019073486328e+01	-1.480000019073486328e+01
1.209999942779541016e+01	1.209999942779541016e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-2.230000019073486328e+01	-2.230000019073486328e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.899999618530273438e+00	1.899999618530273438e+00
-1.419999980926513672e+01	-1.419999980926513672e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.890000057220458984e+01	-1.890000057220458984e+01
1.300000190734863281e+00	1.300000190734863281e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.380000114440917969e+01	1.380000114440917969e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-8.300001144409179688e+00	-8.300001144409179688e+00
2.120000076293945312e+01	2.120000076293945312e+01
1.109999847412109375e+01	1.109999847412109375e+01
7.800001144409179688e+00	7.800001144409179688e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-5.800001144409179688e+00	-5.800001144409179688e+00
1.920000076293945312e+01	1.920000076293945312e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.000000000000000000e+00	2.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.300001144409179688e+00	2.300001144409179688e+00
1.429999923706054688e+01	1.429999923706054688e+01
2.420000076293945312e+01	2.420000076293945312e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
2.500000000000000000e+00	2.500000000000000000e+00
-8.399999618530273438e+00	-8.399999618530273438e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
2.389999961853027344e+01	2.389999961853027344e+01
-1.280000114440917969e+01	-1.280000114440917969e+01
1.799999237060546875e+00	1.799999237060546875e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
1.130000114440917969e+01	1.130000114440917969e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.539999961853027344e+01	1.539999961853027344e+01
-2.130000114440917969e+01	-2.130000114440917969e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-9.399999618530273438e+00	-9.399999618530273438e+00
5.000000000000000000e-01	5.000000000000000000e-01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
2.039999771118164062e+01	2.039999771118164062e+01
1.930000305175781250e+01	1.930000305175781250e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
6.000022888183593750e-01	6.000022888183593750e-01
1.929999923706054688e+01	1.929999923706054688e+01
2.470000076293945312e+01	2.470000076293945312e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
1.089999771118164062e+01	1.089999771118164062e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
8.900001525878906250e+00	8.900001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
-6.899997711181640625e+00	-6.899997711181640625e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
2.409999847412109375e+01	2.409999847412109375e+01
2.399997711181640625e+00	2.399997711181640625e+00
2.490000152587890625e+01	2.490000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
8.100002288818359375e+00	8.100002288818359375e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
2.440000152587890625e+01	2.440000152587890625e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
8.099998474121093750e+00	8.099998474121093750e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
2.210000228881835938e+01	2.210000228881835938e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.789999771118164062e+01	1.789999771118164062e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.159999847412109375e+01	1.159999847412109375e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
3.599998474121093750e+00	3.599998474121093750e+00
9.899997711181640625e+00	9.899997711181640625e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
2.899997711181640625e+00	2.899997711181640625e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
9.099998474121093750e+00	9.099998474121093750e+00
2.370000076293945312e+01	2.370000076293945312e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
2.329999542236328125e+01	2.329999542236328125e+01
1.940000152587890625e+01	1.940000152587890625e+01
1.889999389648437500e+01	1.889999389648437500e+01
6.999969482421875000e-01	6.999969482421875000e-01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
2.370000457763671875e+01	2.370000457763671875e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
3.500000000000000000e+00	3.500000000000000000e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
1.680000305175781250e+01	1.680000305175781250e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
9.199996948242187500e+00	9.199996948242187500e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.990000152587890625e+01	1.990000152587890625e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
4.700004577636718750e+00	4.700004577636718750e+00
1.080000305175781250e+01	1.080000305175781250e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.370000457763671875e+01	2.370000457763671875e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.429999542236328125e+01	1.429999542236328125e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
2.059999847412109375e+01	2.059999847412109375e+01
6.900001525878906250e+00	6.900001525878906250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
4.599998474121093750e+00	4.599998474121093750e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.299995422363281250e+00	2.299995422363281250e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
4.799995422363281250e+00	4.799995422363281250e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
3.100006103515625000e+00	3.100006103515625000e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
5.699996948242187500e+00	5.699996948242187500e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
8.100006103515625000e+00	8.100006103515625000e+00
9.100006103515625000e+00	9.100006103515625000e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
1.850000000000000000e+01	1.850000000000000000e+01
