-4.099999994039535522e+00	4.099999994039535522e+00
-8.099999994039535522e+00	8.099999994039535522e+00
-1.370000001788139343e+01	1.370000001788139343e+01
1.400000095367431641e+00	-1.400000095367431641e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-4.400000095367431641e+00	4.400000095367431641e+00
2.299999952316284180e+00	-2.299999952316284180e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-2.150000000000000000e+01	2.150000000000000000e+01
4.099999904632568359e+00	-4.099999904632568359e+00
-2.000000000000000000e+00	2.000000000000000000e+00
1.340000009536743164e+01	-1.340000009536743164e+01
-1.420000028610229492e+01	1.420000028610229492e+01
1.989999961853027344e+01	-1.989999961853027344e+01
1.830000019073486328e+01	-1.830000019073486328e+01
-3.799999713897705078e+00	3.799999713897705078e+00
-7.699999809265136719e+00	7.699999809265136719e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-3.600000381469726562e+00	3.600000381469726562e+00
-1.409999990463256836e+01	1.409999990463256836e+01
-1.040000009536743164e+01	1.040000009536743164e+01
-1.629999971389770508e+01	1.629999971389770508e+01
1.599999904632568359e+00	-1.599999904632568359e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-6.400000095367431641e+00	6.400000095367431641e+00
-8.199999809265136719e+00	8.199999809265136719e+00
1.670000028610229492e+01	-1.670000028610229492e+01
-1.550000000000000000e+01	1.550000000000000000e+01
4.600000381469726562e+00	-4.600000381469726562e+00
-1.519999980926513672e+01	1.519999980926513672e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-7.100000381469726562e+00	7.100000381469726562e+00
-2.400001525878906250e+00	2.400001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-8.999977111816406250e-01	8.999977111816406250e-01
-4.700000762939453125e+00	4.700000762939453125e+00
7.999992370605468750e-01	-7.999992370605468750e-01
1.779999923706054688e+01	-1.779999923706054688e+01
-1.520000076293945312e+01	1.520000076293945312e+01
-1.489999771118164062e+01	1.489999771118164062e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-1.030000305175781250e+01	1.030000305175781250e+01
2.109999847412109375e+01	-2.109999847412109375e+01
2.030000305175781250e+01	-2.030000305175781250e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-1.050000000000000000e+01	1.050000000000000000e+01
2.089999771118164062e+01	-2.089999771118164062e+01
-7.100002288818359375e+00	7.100002288818359375e+00
1.200000762939453125e+00	-1.200000762939453125e+00
1.939999771118164062e+01	-1.939999771118164062e+01
2.290000152587890625e+01	-2.290000152587890625e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-2.099998474121093750e+00	2.099998474121093750e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-2.040000152587890625e+01	2.040000152587890625e+01
8.900001525878906250e+00	-8.900001525878906250e+00
8.899997711181640625e+00	-8.899997711181640625e+00
-2.269999694824218750e+01	2.269999694824218750e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-2.490000152587890625e+01	2.490000152587890625e+01
6.400001525878906250e+00	-6.400001525878906250e+00
1.779999542236328125e+01	-1.779999542236328125e+01
-1.840000152587890625e+01	1.840000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-3.600006103515625000e+00	3.600006103515625000e+00
-1.569999694824218750e+01	1.569999694824218750e+01
8.200004577636718750e+00	-8.200004577636718750e+00
-1.340000152587890625e+01	1.340000152587890625e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.219999694824218750e+01	1.219999694824218750e+01
1.000061035156250000e-01	-1.000061035156250000e-01
-2.150000000000000000e+01	2.150000000000000000e+01
-8.199996948242187500e+00	8.199996948242187500e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
2.209999847412109375e+01	-2.209999847412109375e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.469999694824218750e+01	1.469999694824218750e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-5.300003051757812500e+00	5.300003051757812500e+00
-7.500000000000000000e+00	7.500000000000000000e+00
1.630000305175781250e+01	-1.630000305175781250e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-1.329999542236328125e+01	1.329999542236328125e+01
-1.329999542236328125e+01	1.329999542236328125e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.720000457763671875e+01	-1.720000457763671875e+01
1.610000610351562500e+01	-1.610000610351562500e+01
6.599998474121093750e+00	-6.599998474121093750e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-1.629999542236328125e+01	1.629999542236328125e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.390000152587890625e+01	1.390000152587890625e+01
2.129999542236328125e+01	-2.129999542236328125e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.300000000000000000e+01	-1.300000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
2.369999694824218750e+01	-2.369999694824218750e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-1.220000457763671875e+01	1.220000457763671875e+01
-2.220000457763671875e+01	2.220000457763671875e+01
1.140000152587890625e+01	-1.140000152587890625e+01
1.919999694824218750e+01	-1.919999694824218750e+01
-1.220000457763671875e+01	1.220000457763671875e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.400000000000000000e+01	1.400000000000000000e+01
-9.699996948242187500e+00	9.699996948242187500e+00
3.500000000000000000e+00	-3.500000000000000000e+00
3.299995422363281250e+00	-3.299995422363281250e+00
-1.680000305175781250e+01	1.680000305175781250e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-2.459999847412109375e+01	2.459999847412109375e+01
