-6.700004577636718750e+00	6.700004577636718750e+00
-2.390000152587890625e+01	2.390000152587890625e+01
-8.099998474121093750e+00	8.099998474121093750e+00
1.159999847412109375e+01	-1.159999847412109375e+01
2.209999847412109375e+01	-2.209999847412109375e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-2.400000000000000000e+01	2.400000000000000000e+01
2.079999542236328125e+01	-2.079999542236328125e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-2.250000000000000000e+01	2.250000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.019999694824218750e+01	-1.019999694824218750e+01
-5.700004577636718750e+00	5.700004577636718750e+00
1.520000457763671875e+01	-1.520000457763671875e+01
1.839999389648437500e+01	-1.839999389648437500e+01
2.279999542236328125e+01	-2.279999542236328125e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-4.600006103515625000e+00	4.600006103515625000e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.129999542236328125e+01	1.129999542236328125e+01
-1.480000305175781250e+01	1.480000305175781250e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.550000000000000000e+01	1.550000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
