-1.030000001192092896e+01	1.030000001192092896e+01
5.899999976158142090e+00	-5.899999976158142090e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.280000019073486328e+01	-1.280000019073486328e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.619999980926513672e+01	-1.619999980926513672e+01
-5.099999904632568359e+00	5.099999904632568359e+00
-1.609999990463256836e+01	1.609999990463256836e+01
-6.800000190734863281e+00	6.800000190734863281e+00
-1.450000000000000000e+01	1.450000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
9.699999809265136719e+00	-9.699999809265136719e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
1.419999980926513672e+01	-1.419999980926513672e+01
2.600000381469726562e+00	-2.600000381469726562e+00
-1.390000057220458984e+01	1.390000057220458984e+01
-1.219999980926513672e+01	1.219999980926513672e+01
7.400000572204589844e+00	-7.400000572204589844e+00
2.150000000000000000e+01	-2.150000000000000000e+01
1.919999980926513672e+01	-1.919999980926513672e+01
-8.000001907348632812e-01	8.000001907348632812e-01
-1.630000019073486328e+01	1.630000019073486328e+01
1.239999961853027344e+01	-1.239999961853027344e+01
4.200000762939453125e+00	-4.200000762939453125e+00
7.900000572204589844e+00	-7.900000572204589844e+00
-2.189999961853027344e+01	2.189999961853027344e+01
2.480000019073486328e+01	-2.480000019073486328e+01
-2.230000019073486328e+01	2.230000019073486328e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.919999980926513672e+01	-1.919999980926513672e+01
-2.059999942779541016e+01	2.059999942779541016e+01
1.169999980926513672e+01	-1.169999980926513672e+01
1.090000152587890625e+01	-1.090000152587890625e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.379999923706054688e+01	-1.379999923706054688e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-6.200000762939453125e+00	6.200000762939453125e+00
-1.509999847412109375e+01	1.509999847412109375e+01
4.100002288818359375e+00	-4.100002288818359375e+00
-1.839999771118164062e+01	1.839999771118164062e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.230000305175781250e+01	1.230000305175781250e+01
4.799995422363281250e+00	-4.799995422363281250e+00
1.340000152587890625e+01	-1.340000152587890625e+01
1.889999389648437500e+01	-1.889999389648437500e+01
-2.309999847412109375e+01	2.309999847412109375e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-9.699996948242187500e+00	9.699996948242187500e+00
-2.699996948242187500e+00	2.699996948242187500e+00
