2.430000007152557373e+01	-2.430000007152557373e+01
2.699999809265136719e+00	-2.699999809265136719e+00
-4.600000381469726562e+00	4.600000381469726562e+00
-1.409999942779541016e+01	1.409999942779541016e+01
2.899999618530273438e+00	-2.899999618530273438e+00
-1.840000057220458984e+01	1.840000057220458984e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.999992370605468750e-01	2.999992370605468750e-01
1.890000152587890625e+01	-1.890000152587890625e+01
-1.530000114440917969e+01	1.530000114440917969e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-2.140000152587890625e+01	2.140000152587890625e+01
2.420000076293945312e+01	-2.420000076293945312e+01
3.299999237060546875e+00	-3.299999237060546875e+00
-1.900001525878906250e+00	1.900001525878906250e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-1.830000305175781250e+01	1.830000305175781250e+01
3.999977111816406250e-01	-3.999977111816406250e-01
7.900001525878906250e+00	-7.900001525878906250e+00
8.000030517578125000e-01	-8.000030517578125000e-01
1.409999847412109375e+01	-1.409999847412109375e+01
-2.100000000000000000e+01	2.100000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.470000076293945312e+01	1.470000076293945312e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-1.469999694824218750e+01	1.469999694824218750e+01
1.979999923706054688e+01	-1.979999923706054688e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.839999771118164062e+01	-1.839999771118164062e+01
2.200000000000000000e+01	-2.200000000000000000e+01
2.309999847412109375e+01	-2.309999847412109375e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.069999694824218750e+01	2.069999694824218750e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-4.400001525878906250e+00	4.400001525878906250e+00
-1.889999389648437500e+01	1.889999389648437500e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
2.000000000000000000e+01	-2.000000000000000000e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-2.360000610351562500e+01	2.360000610351562500e+01
7.199996948242187500e+00	-7.199996948242187500e+00
1.570000457763671875e+01	-1.570000457763671875e+01
-2.199996948242187500e+00	2.199996948242187500e+00
2.400000000000000000e+01	-2.400000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
1.299995422363281250e+00	-1.299995422363281250e+00
