-1.819999998807907104e+01	-1.819999998807907104e+01
5.699999988079071045e+00	5.699999988079071045e+00
1.209999990463256836e+01	1.209999990463256836e+01
-1.479999995231628418e+01	-1.479999995231628418e+01
3.099999904632568359e+00	3.099999904632568359e+00
-1.720000004768371582e+01	-1.720000004768371582e+01
-2.800000190734863281e+00	-2.800000190734863281e+00
2.269999980926513672e+01	2.269999980926513672e+01
1.209999990463256836e+01	1.209999990463256836e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
9.600000381469726562e+00	9.600000381469726562e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.410000038146972656e+01	1.410000038146972656e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
-6.099999427795410156e+00	-6.099999427795410156e+00
1.500000000000000000e+00	1.500000000000000000e+00
2.120000076293945312e+01	2.120000076293945312e+01
2.450000000000000000e+01	2.450000000000000000e+01
-2.219999980926513672e+01	-2.219999980926513672e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.279999923706054688e+01	2.279999923706054688e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
5.200000762939453125e+00	5.200000762939453125e+00
1.510000038146972656e+01	1.510000038146972656e+01
8.799999237060546875e+00	8.799999237060546875e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
1.829999923706054688e+01	1.829999923706054688e+01
2.190000152587890625e+01	2.190000152587890625e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.810000038146972656e+01	-1.810000038146972656e+01
-1.930000114440917969e+01	-1.930000114440917969e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.000000000000000000e+00	1.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.510000038146972656e+01	1.510000038146972656e+01
-2.019999885559082031e+01	-2.019999885559082031e+01
1.110000038146972656e+01	1.110000038146972656e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.180000305175781250e+01	1.180000305175781250e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
2.329999923706054688e+01	2.329999923706054688e+01
7.000000000000000000e+00	7.000000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.059999847412109375e+01	1.059999847412109375e+01
2.799999237060546875e+00	2.799999237060546875e+00
5.200000762939453125e+00	5.200000762939453125e+00
5.200000762939453125e+00	5.200000762939453125e+00
3.700000762939453125e+00	3.700000762939453125e+00
2.359999847412109375e+01	2.359999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.209999847412109375e+01	2.209999847412109375e+01
2.090000152587890625e+01	2.090000152587890625e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
6.699996948242187500e+00	6.699996948242187500e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
1.089999771118164062e+01	1.089999771118164062e+01
2.039999771118164062e+01	2.039999771118164062e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.659999847412109375e+01	1.659999847412109375e+01
7.399997711181640625e+00	7.399997711181640625e+00
6.100002288818359375e+00	6.100002288818359375e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
1.459999847412109375e+01	1.459999847412109375e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.760000610351562500e+01	-1.760000610351562500e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
5.199996948242187500e+00	5.199996948242187500e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
4.000015258789062500e-01	4.000015258789062500e-01
2.900001525878906250e+00	2.900001525878906250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
2.230000305175781250e+01	2.230000305175781250e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
1.769999694824218750e+01	1.769999694824218750e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
1.310000610351562500e+01	1.310000610351562500e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
2.400001525878906250e+00	2.400001525878906250e+00
1.579999542236328125e+01	1.579999542236328125e+01
4.599998474121093750e+00	4.599998474121093750e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
1.359999847412109375e+01	1.359999847412109375e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
9.199996948242187500e+00	9.199996948242187500e+00
7.099998474121093750e+00	7.099998474121093750e+00
1.680000305175781250e+01	1.680000305175781250e+01
1.579999542236328125e+01	1.579999542236328125e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
7.000045776367187500e-01	7.000045776367187500e-01
1.500000000000000000e+00	1.500000000000000000e+00
-1.600006103515625000e+00	-1.600006103515625000e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
2.199996948242187500e+00	2.199996948242187500e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
-1.339999389648437500e+01	-1.339999389648437500e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
8.700004577636718750e+00	8.700004577636718750e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
2.119999694824218750e+01	2.119999694824218750e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
9.100006103515625000e+00	9.100006103515625000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.009999847412109375e+01	1.009999847412109375e+01
1.280000305175781250e+01	1.280000305175781250e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.600006103515625000e+00	1.600006103515625000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-6.600006103515625000e+00	-6.600006103515625000e+00
