2.299999237060546875e+00	2.299999237060546875e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
-2.360000038146972656e+01	-2.360000038146972656e+01
-2.319999885559082031e+01	-2.319999885559082031e+01
1.490000152587890625e+01	1.490000152587890625e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
-2.300001144409179688e+00	-2.300001144409179688e+00
4.300001144409179688e+00	4.300001144409179688e+00
2.060000038146972656e+01	2.060000038146972656e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.300001144409179688e+00	-1.300001144409179688e+00
-4.899999618530273438e+00	-4.899999618530273438e+00
1.920000076293945312e+01	1.920000076293945312e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.829999923706054688e+01	1.829999923706054688e+01
1.260000228881835938e+01	1.260000228881835938e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.479999923706054688e+01	1.479999923706054688e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.670000076293945312e+01	1.670000076293945312e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
9.200000762939453125e+00	9.200000762939453125e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.919999694824218750e+01	1.919999694824218750e+01
1.080000305175781250e+01	1.080000305175781250e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
7.800003051757812500e+00	7.800003051757812500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
1.650000000000000000e+01	1.650000000000000000e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.850000000000000000e+01	1.850000000000000000e+01
7.000007629394531250e-01	7.000007629394531250e-01
9.899997711181640625e+00	9.899997711181640625e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.020000076293945312e+01	1.020000076293945312e+01
7.900001525878906250e+00	7.900001525878906250e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.579999923706054688e+01	1.579999923706054688e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.529999923706054688e+01	1.529999923706054688e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
1.950000000000000000e+01	1.950000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.459999847412109375e+01	2.459999847412109375e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
6.299999237060546875e+00	6.299999237060546875e+00
2.190000152587890625e+01	2.190000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.309999847412109375e+01	1.309999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
-2.179999923706054688e+01	-2.179999923706054688e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.419999694824218750e+01	1.419999694824218750e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
4.100006103515625000e+00	4.100006103515625000e+00
1.530000305175781250e+01	1.530000305175781250e+01
2.309999847412109375e+01	2.309999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.899993896484375000e+00	-2.899993896484375000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.070000457763671875e+01	1.070000457763671875e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
3.400001525878906250e+00	3.400001525878906250e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.290000152587890625e+01	1.290000152587890625e+01
1.119999694824218750e+01	1.119999694824218750e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
3.299995422363281250e+00	3.299995422363281250e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
6.100006103515625000e+00	6.100006103515625000e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
1.939999389648437500e+01	1.939999389648437500e+01
1.339999389648437500e+01	1.339999389648437500e+01
3.000030517578125000e-01	3.000030517578125000e-01
2.160000610351562500e+01	2.160000610351562500e+01
1.800003051757812500e+00	1.800003051757812500e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.599998474121093750e+00	1.599998474121093750e+00
-4.600006103515625000e+00	-4.600006103515625000e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
2.190000152587890625e+01	2.190000152587890625e+01
2.340000152587890625e+01	2.340000152587890625e+01
1.690000152587890625e+01	1.690000152587890625e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.160000610351562500e+01	-1.160000610351562500e+01
4.600006103515625000e+00	4.600006103515625000e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.670000457763671875e+01	1.670000457763671875e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
-5.100006103515625000e+00	-5.100006103515625000e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
3.700004577636718750e+00	3.700004577636718750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.819999694824218750e+01	1.819999694824218750e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
6.700004577636718750e+00	6.700004577636718750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
5.099998474121093750e+00	5.099998474121093750e+00
-1.420000457763671875e+01	-1.420000457763671875e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
8.600006103515625000e+00	8.600006103515625000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
1.099998474121093750e+00	1.099998474121093750e+00
2.180000305175781250e+01	2.180000305175781250e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.010000610351562500e+01	1.010000610351562500e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
8.699996948242187500e+00	8.699996948242187500e+00
2.599998474121093750e+00	2.599998474121093750e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
2.369999694824218750e+01	2.369999694824218750e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.790000152587890625e+01	1.790000152587890625e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
5.799995422363281250e+00	5.799995422363281250e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
