-6.400000095367431641e+00	6.400000095367431641e+00
-1.309999990463256836e+01	1.309999990463256836e+01
6.500000000000000000e+00	-6.500000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-6.999998092651367188e-01	6.999998092651367188e-01
7.300000190734863281e+00	-7.300000190734863281e+00
-3.399999618530273438e+00	3.399999618530273438e+00
-2.099999427795410156e+00	2.099999427795410156e+00
-2.210000038146972656e+01	2.210000038146972656e+01
-6.800000190734863281e+00	6.800000190734863281e+00
-1.699999809265136719e+00	1.699999809265136719e+00
1.110000038146972656e+01	-1.110000038146972656e+01
-3.399999618530273438e+00	3.399999618530273438e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-4.100000381469726562e+00	4.100000381469726562e+00
9.200000762939453125e+00	-9.200000762939453125e+00
5.300000190734863281e+00	-5.300000190734863281e+00
-2.450000000000000000e+01	2.450000000000000000e+01
2.140000057220458984e+01	-2.140000057220458984e+01
-9.600000381469726562e+00	9.600000381469726562e+00
-1.029999923706054688e+01	1.029999923706054688e+01
9.699999809265136719e+00	-9.699999809265136719e+00
2.389999961853027344e+01	-2.389999961853027344e+01
-1.410000038146972656e+01	1.410000038146972656e+01
-4.500000000000000000e+00	4.500000000000000000e+00
7.000007629394531250e-01	-7.000007629394531250e-01
9.500000000000000000e+00	-9.500000000000000000e+00
9.899999618530273438e+00	-9.899999618530273438e+00
-2.230000114440917969e+01	2.230000114440917969e+01
1.730000114440917969e+01	-1.730000114440917969e+01
1.310000038146972656e+01	-1.310000038146972656e+01
-5.600000381469726562e+00	5.600000381469726562e+00
-2.100000381469726562e+00	2.100000381469726562e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-6.200000762939453125e+00	6.200000762939453125e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-2.799999237060546875e+00	2.799999237060546875e+00
1.439999961853027344e+01	-1.439999961853027344e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-2.289999961853027344e+01	2.289999961853027344e+01
-1.219999885559082031e+01	1.219999885559082031e+01
-2.089999961853027344e+01	2.089999961853027344e+01
1.589999961853027344e+01	-1.589999961853027344e+01
-2.310000038146972656e+01	2.310000038146972656e+01
4.299999237060546875e+00	-4.299999237060546875e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-1.610000038146972656e+01	1.610000038146972656e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-1.230000114440917969e+01	1.230000114440917969e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-5.899999618530273438e+00	5.899999618530273438e+00
2.260000038146972656e+01	-2.260000038146972656e+01
2.370000076293945312e+01	-2.370000076293945312e+01
-7.799999237060546875e+00	7.799999237060546875e+00
4.299999237060546875e+00	-4.299999237060546875e+00
-1.869999885559082031e+01	1.869999885559082031e+01
4.899999618530273438e+00	-4.899999618530273438e+00
-2.439999961853027344e+01	2.439999961853027344e+01
1.270000076293945312e+01	-1.270000076293945312e+01
3.000011444091796875e-01	-3.000011444091796875e-01
4.100002288818359375e+00	-4.100002288818359375e+00
-1.720000076293945312e+01	1.720000076293945312e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.379999923706054688e+01	1.379999923706054688e+01
-4.799999237060546875e+00	4.799999237060546875e+00
2.079999923706054688e+01	-2.079999923706054688e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-2.189999771118164062e+01	2.189999771118164062e+01
1.620000076293945312e+01	-1.620000076293945312e+01
9.000000000000000000e+00	-9.000000000000000000e+00
2.400001525878906250e+00	-2.400001525878906250e+00
2.469999694824218750e+01	-2.469999694824218750e+01
2.279999923706054688e+01	-2.279999923706054688e+01
2.000007629394531250e-01	-2.000007629394531250e-01
2.479999923706054688e+01	-2.479999923706054688e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-6.199996948242187500e+00	6.199996948242187500e+00
6.299999237060546875e+00	-6.299999237060546875e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-2.289999771118164062e+01	2.289999771118164062e+01
1.970000076293945312e+01	-1.970000076293945312e+01
-2.450000000000000000e+01	2.450000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
2.089999771118164062e+01	-2.089999771118164062e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-1.189999771118164062e+01	1.189999771118164062e+01
2.200000762939453125e+00	-2.200000762939453125e+00
2.070000076293945312e+01	-2.070000076293945312e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.209999847412109375e+01	1.209999847412109375e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-4.600002288818359375e+00	4.600002288818359375e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-2.129999923706054688e+01	2.129999923706054688e+01
2.039999771118164062e+01	-2.039999771118164062e+01
8.299999237060546875e+00	-8.299999237060546875e+00
-2.200000762939453125e+00	2.200000762939453125e+00
1.420000076293945312e+01	-1.420000076293945312e+01
1.980000305175781250e+01	-1.980000305175781250e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-2.490000152587890625e+01	2.490000152587890625e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-1.889999771118164062e+01	1.889999771118164062e+01
-2.699996948242187500e+00	2.699996948242187500e+00
1.460000228881835938e+01	-1.460000228881835938e+01
1.979999923706054688e+01	-1.979999923706054688e+01
-2.039999771118164062e+01	2.039999771118164062e+01
-2.270000076293945312e+01	2.270000076293945312e+01
-2.129999923706054688e+01	2.129999923706054688e+01
-1.270000076293945312e+01	1.270000076293945312e+01
8.100002288818359375e+00	-8.100002288818359375e+00
-3.100002288818359375e+00	3.100002288818359375e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.340000152587890625e+01	-2.340000152587890625e+01
1.379999923706054688e+01	-1.379999923706054688e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-1.729999923706054688e+01	1.729999923706054688e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.970000457763671875e+01	1.970000457763671875e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-1.399993896484375000e+00	1.399993896484375000e+00
-1.360000610351562500e+01	1.360000610351562500e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-6.999969482421875000e-01	6.999969482421875000e-01
1.600006103515625000e+00	-1.600006103515625000e+00
1.779999542236328125e+01	-1.779999542236328125e+01
-3.500000000000000000e+00	3.500000000000000000e+00
2.129999542236328125e+01	-2.129999542236328125e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-2.380000305175781250e+01	2.380000305175781250e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.230000305175781250e+01	-1.230000305175781250e+01
-2.400001525878906250e+00	2.400001525878906250e+00
1.180000305175781250e+01	-1.180000305175781250e+01
-2.480000305175781250e+01	2.480000305175781250e+01
1.130000305175781250e+01	-1.130000305175781250e+01
1.329999542236328125e+01	-1.329999542236328125e+01
-2.389999389648437500e+01	2.389999389648437500e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-9.299995422363281250e+00	9.299995422363281250e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-1.020000457763671875e+01	1.020000457763671875e+01
1.869999694824218750e+01	-1.869999694824218750e+01
9.300003051757812500e+00	-9.300003051757812500e+00
-5.700004577636718750e+00	5.700004577636718750e+00
