-2.900000095367431641e+00	-2.900000095367431641e+00
-7.100000143051147461e+00	-7.100000143051147461e+00
-8.099999904632568359e+00	-8.099999904632568359e+00
-9.399999856948852539e+00	-9.399999856948852539e+00
-1.979999995231628418e+01	-1.979999995231628418e+01
1.439999985694885254e+01	1.439999985694885254e+01
-1.030000019073486328e+01	-1.030000019073486328e+01
2.170000028610229492e+01	2.170000028610229492e+01
-1.809999990463256836e+01	-1.809999990463256836e+01
1.190000009536743164e+01	1.190000009536743164e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.220000028610229492e+01	2.220000028610229492e+01
-1.999998092651367188e-01	-1.999998092651367188e-01
-1.169999980926513672e+01	-1.169999980926513672e+01
-1.569999980926513672e+01	-1.569999980926513672e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.959999990463256836e+01	-1.959999990463256836e+01
-2.379999971389770508e+01	-2.379999971389770508e+01
1.199999809265136719e+00	1.199999809265136719e+00
2.100000381469726562e+00	2.100000381469726562e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
-2.139999961853027344e+01	-2.139999961853027344e+01
1.559999942779541016e+01	1.559999942779541016e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.800000190734863281e+00	1.800000190734863281e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-2.430000019073486328e+01	-2.430000019073486328e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.119999980926513672e+01	-2.119999980926513672e+01
-8.400000572204589844e+00	-8.400000572204589844e+00
-1.330000019073486328e+01	-1.330000019073486328e+01
1.580000019073486328e+01	1.580000019073486328e+01
-2.899999618530273438e+00	-2.899999618530273438e+00
2.289999961853027344e+01	2.289999961853027344e+01
-1.180000019073486328e+01	-1.180000019073486328e+01
-5.800000190734863281e+00	-5.800000190734863281e+00
6.500000000000000000e+00	6.500000000000000000e+00
-2.130000019073486328e+01	-2.130000019073486328e+01
7.300000190734863281e+00	7.300000190734863281e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-6.300001144409179688e+00	-6.300001144409179688e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
-1.010000038146972656e+01	-1.010000038146972656e+01
1.860000038146972656e+01	1.860000038146972656e+01
7.600000381469726562e+00	7.600000381469726562e+00
1.639999961853027344e+01	1.639999961853027344e+01
9.100000381469726562e+00	9.100000381469726562e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
2.109999847412109375e+01	2.109999847412109375e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
1.500000000000000000e+01	1.500000000000000000e+01
9.200004577636718750e+00	9.200004577636718750e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.209999847412109375e+01	1.209999847412109375e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
