-1.870000076293945312e+01	1.870000076293945312e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.299999237060546875e+00	1.299999237060546875e+00
-2.220000076293945312e+01	2.220000076293945312e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.539999771118164062e+01	1.539999771118164062e+01
6.200000762939453125e+00	-6.200000762939453125e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-2.029999923706054688e+01	2.029999923706054688e+01
-4.399997711181640625e+00	4.399997711181640625e+00
7.899997711181640625e+00	-7.899997711181640625e+00
7.099998474121093750e+00	-7.099998474121093750e+00
1.860000228881835938e+01	-1.860000228881835938e+01
1.860000228881835938e+01	-1.860000228881835938e+01
-7.700000762939453125e+00	7.700000762939453125e+00
1.129999923706054688e+01	-1.129999923706054688e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.469999694824218750e+01	-1.469999694824218750e+01
-5.099998474121093750e+00	5.099998474121093750e+00
7.400001525878906250e+00	-7.400001525878906250e+00
2.470000076293945312e+01	-2.470000076293945312e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-2.390000152587890625e+01	2.390000152587890625e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-1.259999847412109375e+01	1.259999847412109375e+01
-1.109999847412109375e+01	1.109999847412109375e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-1.609999847412109375e+01	1.609999847412109375e+01
1.160000610351562500e+01	-1.160000610351562500e+01
-2.020000457763671875e+01	2.020000457763671875e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-2.250000000000000000e+01	2.250000000000000000e+01
2.440000152587890625e+01	-2.440000152587890625e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.199996948242187500e+00	-1.199996948242187500e+00
1.609999847412109375e+01	-1.609999847412109375e+01
5.999984741210937500e-01	-5.999984741210937500e-01
1.800000000000000000e+01	-1.800000000000000000e+01
1.889999389648437500e+01	-1.889999389648437500e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
1.500000000000000000e+00	-1.500000000000000000e+00
2.030000305175781250e+01	-2.030000305175781250e+01
1.609999847412109375e+01	-1.609999847412109375e+01
2.170000457763671875e+01	-2.170000457763671875e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-1.319999694824218750e+01	1.319999694824218750e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-4.200004577636718750e+00	4.200004577636718750e+00
7.899993896484375000e+00	-7.899993896484375000e+00
