6.200000002980232239e+00	-6.200000002980232239e+00
2.309999999403953552e+01	-2.309999999403953552e+01
2.800000011920928955e+00	-2.800000011920928955e+00
1.050000000000000000e+01	-1.050000000000000000e+01
2.079999995231628418e+01	-2.079999995231628418e+01
1.199999928474426270e+00	-1.199999928474426270e+00
1.090000009536743164e+01	-1.090000009536743164e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.770000004768371582e+01	1.770000004768371582e+01
-1.929999995231628418e+01	1.929999995231628418e+01
1.079999995231628418e+01	-1.079999995231628418e+01
1.920000004768371582e+01	-1.920000004768371582e+01
-2.320000004768371582e+01	2.320000004768371582e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.430000019073486328e+01	1.430000019073486328e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.109999990463256836e+01	2.109999990463256836e+01
1.490000009536743164e+01	-1.490000009536743164e+01
-1.009999990463256836e+01	1.009999990463256836e+01
-1.229999971389770508e+01	1.229999971389770508e+01
2.090000057220458984e+01	-2.090000057220458984e+01
-5.500000000000000000e+00	5.500000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-4.799999237060546875e+00	4.799999237060546875e+00
-2.259999942779541016e+01	2.259999942779541016e+01
1.669999980926513672e+01	-1.669999980926513672e+01
1.230000019073486328e+01	-1.230000019073486328e+01
-2.319999980926513672e+01	2.319999980926513672e+01
2.420000076293945312e+01	-2.420000076293945312e+01
-2.379999923706054688e+01	2.379999923706054688e+01
2.410000038146972656e+01	-2.410000038146972656e+01
9.100000381469726562e+00	-9.100000381469726562e+00
-8.899999618530273438e+00	8.899999618530273438e+00
-2.410000038146972656e+01	2.410000038146972656e+01
-4.100000381469726562e+00	4.100000381469726562e+00
9.300001144409179688e+00	-9.300001144409179688e+00
2.420000076293945312e+01	-2.420000076293945312e+01
2.999992370605468750e-01	-2.999992370605468750e-01
2.319999885559082031e+01	-2.319999885559082031e+01
-1.789999961853027344e+01	1.789999961853027344e+01
3.100000381469726562e+00	-3.100000381469726562e+00
-2.099998474121093750e+00	2.099998474121093750e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.220000076293945312e+01	-1.220000076293945312e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-2.100002288818359375e+00	2.100002288818359375e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-1.740000152587890625e+01	1.740000152587890625e+01
9.899997711181640625e+00	-9.899997711181640625e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.110000228881835938e+01	-1.110000228881835938e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-2.309999847412109375e+01	2.309999847412109375e+01
1.579999923706054688e+01	-1.579999923706054688e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-7.000007629394531250e-01	7.000007629394531250e-01
-1.340000152587890625e+01	1.340000152587890625e+01
8.899997711181640625e+00	-8.899997711181640625e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-1.029999923706054688e+01	1.029999923706054688e+01
-7.299999237060546875e+00	7.299999237060546875e+00
-2.129999923706054688e+01	2.129999923706054688e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.029999923706054688e+01	1.029999923706054688e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-4.000015258789062500e-01	4.000015258789062500e-01
4.600002288818359375e+00	-4.600002288818359375e+00
-7.100002288818359375e+00	7.100002288818359375e+00
-1.869999694824218750e+01	1.869999694824218750e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-2.370000457763671875e+01	2.370000457763671875e+01
-7.299995422363281250e+00	7.299995422363281250e+00
1.380000305175781250e+01	-1.380000305175781250e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.599998474121093750e+00	1.599998474121093750e+00
4.399993896484375000e+00	-4.399993896484375000e+00
-2.230000305175781250e+01	2.230000305175781250e+01
9.900001525878906250e+00	-9.900001525878906250e+00
9.199996948242187500e+00	-9.199996948242187500e+00
-3.900001525878906250e+00	3.900001525878906250e+00
-1.750000000000000000e+01	1.750000000000000000e+01
1.319999694824218750e+01	-1.319999694824218750e+01
6.000061035156250000e-01	-6.000061035156250000e-01
-9.299995422363281250e+00	9.299995422363281250e+00
