-3.399999998509883881e+00	3.399999998509883881e+00
-2.429999999701976776e+01	2.429999999701976776e+01
-1.780000001192092896e+01	1.780000001192092896e+01
1.819999998807907104e+01	-1.819999998807907104e+01
1.659999990463256836e+01	-1.659999990463256836e+01
-8.000000000000000000e+00	8.000000000000000000e+00
6.399999976158142090e+00	-6.399999976158142090e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-1.309999990463256836e+01	1.309999990463256836e+01
2.259999990463256836e+01	-2.259999990463256836e+01
1.130000019073486328e+01	-1.130000019073486328e+01
-1.009999990463256836e+01	1.009999990463256836e+01
-6.599999904632568359e+00	6.599999904632568359e+00
1.950000000000000000e+01	-1.950000000000000000e+01
1.319999980926513672e+01	-1.319999980926513672e+01
8.899999618530273438e+00	-8.899999618530273438e+00
-1.659999990463256836e+01	1.659999990463256836e+01
3.299999713897705078e+00	-3.299999713897705078e+00
2.319999980926513672e+01	-2.319999980926513672e+01
-2.060000038146972656e+01	2.060000038146972656e+01
1.890000057220458984e+01	-1.890000057220458984e+01
1.680000019073486328e+01	-1.680000019073486328e+01
1.219999980926513672e+01	-1.219999980926513672e+01
-2.359999942779541016e+01	2.359999942779541016e+01
-1.290000057220458984e+01	1.290000057220458984e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-2.080000019073486328e+01	2.080000019073486328e+01
1.630000019073486328e+01	-1.630000019073486328e+01
-2.260000038146972656e+01	2.260000038146972656e+01
-1.819999980926513672e+01	1.819999980926513672e+01
2.269999980926513672e+01	-2.269999980926513672e+01
-1.230000019073486328e+01	1.230000019073486328e+01
-1.069999980926513672e+01	1.069999980926513672e+01
1.210000038146972656e+01	-1.210000038146972656e+01
1.659999942779541016e+01	-1.659999942779541016e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.230000019073486328e+01	2.230000019073486328e+01
-2.100000000000000000e+01	2.100000000000000000e+01
7.300000190734863281e+00	-7.300000190734863281e+00
-1.619999980926513672e+01	1.619999980926513672e+01
1.290000057220458984e+01	-1.290000057220458984e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.219999885559082031e+01	1.219999885559082031e+01
8.799999237060546875e+00	-8.799999237060546875e+00
-8.900001525878906250e+00	8.900001525878906250e+00
1.269999885559082031e+01	-1.269999885559082031e+01
1.339999961853027344e+01	-1.339999961853027344e+01
-7.699998855590820312e+00	7.699998855590820312e+00
4.700000762939453125e+00	-4.700000762939453125e+00
1.460000038146972656e+01	-1.460000038146972656e+01
-1.360000038146972656e+01	1.360000038146972656e+01
-1.770000457763671875e+01	1.770000457763671875e+01
2.700004577636718750e+00	-2.700004577636718750e+00
1.839999389648437500e+01	-1.839999389648437500e+01
