-5.399999618530273438e+00	-5.399999618530273438e+00
-7.699999809265136719e+00	-7.699999809265136719e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.369999980926513672e+01	2.369999980926513672e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-5.399999618530273438e+00	-5.399999618530273438e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.199998855590820312e+00	1.199998855590820312e+00
1.200000000000000000e+01	1.200000000000000000e+01
2.260000038146972656e+01	2.260000038146972656e+01
7.799999237060546875e+00	7.799999237060546875e+00
-5.100000381469726562e+00	-5.100000381469726562e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.669999885559082031e+01	-1.669999885559082031e+01
-1.130000114440917969e+01	-1.130000114440917969e+01
9.800001144409179688e+00	9.800001144409179688e+00
2.120000076293945312e+01	2.120000076293945312e+01
6.799999237060546875e+00	6.799999237060546875e+00
8.899999618530273438e+00	8.899999618530273438e+00
5.699998855590820312e+00	5.699998855590820312e+00
-1.289999961853027344e+01	-1.289999961853027344e+01
5.799999237060546875e+00	5.799999237060546875e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.839999961853027344e+01	-1.839999961853027344e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.269999885559082031e+01	-1.269999885559082031e+01
3.299999237060546875e+00	3.299999237060546875e+00
8.299999237060546875e+00	8.299999237060546875e+00
-5.300001144409179688e+00	-5.300001144409179688e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
-2.469999885559082031e+01	-2.469999885559082031e+01
2.280000114440917969e+01	2.280000114440917969e+01
-2.600000381469726562e+00	-2.600000381469726562e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.960000038146972656e+01	-1.960000038146972656e+01
1.950000000000000000e+01	1.950000000000000000e+01
-5.800001144409179688e+00	-5.800001144409179688e+00
7.799999237060546875e+00	7.799999237060546875e+00
-1.169999885559082031e+01	-1.169999885559082031e+01
1.410000038146972656e+01	1.410000038146972656e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
2.069999885559082031e+01	2.069999885559082031e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.450000000000000000e+01	1.450000000000000000e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
1.759999847412109375e+01	1.759999847412109375e+01
4.899999618530273438e+00	4.899999618530273438e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.030000114440917969e+01	2.030000114440917969e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
4.700000762939453125e+00	4.700000762939453125e+00
2.470000076293945312e+01	2.470000076293945312e+01
1.799999237060546875e+00	1.799999237060546875e+00
9.799999237060546875e+00	9.799999237060546875e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
8.099998474121093750e+00	8.099998474121093750e+00
1.479999923706054688e+01	1.479999923706054688e+01
1.979999923706054688e+01	1.979999923706054688e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
1.000000000000000000e+01	1.000000000000000000e+01
7.000007629394531250e-01	7.000007629394531250e-01
-2.309999847412109375e+01	-2.309999847412109375e+01
7.900001525878906250e+00	7.900001525878906250e+00
2.900001525878906250e+00	2.900001525878906250e+00
1.800000000000000000e+01	1.800000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.299999237060546875e+00	1.299999237060546875e+00
1.579999923706054688e+01	1.579999923706054688e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.740000152587890625e+01	1.740000152587890625e+01
2.239999771118164062e+01	2.239999771118164062e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.280000305175781250e+01	1.280000305175781250e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
2.070000076293945312e+01	2.070000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
2.200000762939453125e+00	2.200000762939453125e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
9.000000000000000000e+00	9.000000000000000000e+00
7.100002288818359375e+00	7.100002288818359375e+00
-2.389999771118164062e+01	-2.389999771118164062e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-4.600002288818359375e+00	-4.600002288818359375e+00
2.459999847412109375e+01	2.459999847412109375e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.359999847412109375e+01	1.359999847412109375e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
1.130000305175781250e+01	1.130000305175781250e+01
9.099998474121093750e+00	9.099998474121093750e+00
2.360000228881835938e+01	2.360000228881835938e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.789999771118164062e+01	1.789999771118164062e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
1.809999847412109375e+01	1.809999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.340000152587890625e+01	2.340000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
8.599998474121093750e+00	8.599998474121093750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.860000610351562500e+01	1.860000610351562500e+01
5.300003051757812500e+00	5.300003051757812500e+00
2.400001525878906250e+00	2.400001525878906250e+00
1.959999847412109375e+01	1.959999847412109375e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
1.850000000000000000e+01	1.850000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
5.300003051757812500e+00	5.300003051757812500e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.030000305175781250e+01	1.030000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
1.340000152587890625e+01	1.340000152587890625e+01
9.699996948242187500e+00	9.699996948242187500e+00
2.699996948242187500e+00	2.699996948242187500e+00
1.210000610351562500e+01	1.210000610351562500e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
8.900001525878906250e+00	8.900001525878906250e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
1.099998474121093750e+00	1.099998474121093750e+00
7.500000000000000000e+00	7.500000000000000000e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
9.699996948242187500e+00	9.699996948242187500e+00
2.080000305175781250e+01	2.080000305175781250e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.130000305175781250e+01	1.130000305175781250e+01
6.400001525878906250e+00	6.400001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
2.269999694824218750e+01	2.269999694824218750e+01
1.319999694824218750e+01	1.319999694824218750e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.929999542236328125e+01	1.929999542236328125e+01
6.000000000000000000e+00	6.000000000000000000e+00
2.330000305175781250e+01	2.330000305175781250e+01
1.420000457763671875e+01	1.420000457763671875e+01
