0.000000000000000000e+00	-0.000000000000000000e+00
-7.400000572204589844e+00	7.400000572204589844e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-2.019999980926513672e+01	2.019999980926513672e+01
-1.269999980926513672e+01	1.269999980926513672e+01
-7.899999618530273438e+00	7.899999618530273438e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.089999771118164062e+01	1.089999771118164062e+01
2.110000228881835938e+01	-2.110000228881835938e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-2.079999923706054688e+01	2.079999923706054688e+01
8.899997711181640625e+00	-8.899997711181640625e+00
2.150000000000000000e+01	-2.150000000000000000e+01
9.100002288818359375e+00	-9.100002288818359375e+00
6.999969482421875000e-01	-6.999969482421875000e-01
-2.170000076293945312e+01	2.170000076293945312e+01
-2.490000152587890625e+01	2.490000152587890625e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-1.950000000000000000e+01	1.950000000000000000e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-8.899997711181640625e+00	8.899997711181640625e+00
-4.600002288818359375e+00	4.600002288818359375e+00
-7.899997711181640625e+00	7.899997711181640625e+00
-6.100002288818359375e+00	6.100002288818359375e+00
1.319999694824218750e+01	-1.319999694824218750e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.229999542236328125e+01	-1.229999542236328125e+01
1.800003051757812500e+00	-1.800003051757812500e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-1.079999542236328125e+01	1.079999542236328125e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-2.279999542236328125e+01	2.279999542236328125e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-2.369999694824218750e+01	2.369999694824218750e+01
7.699996948242187500e+00	-7.699996948242187500e+00
1.019999694824218750e+01	-1.019999694824218750e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.719999694824218750e+01	1.719999694824218750e+01
