-1.150000000000000000e+01	-1.150000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
7.299995422363281250e+00	7.299995422363281250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
2.899993896484375000e+00	2.899993896484375000e+00
3.900001525878906250e+00	3.900001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.170000457763671875e+01	2.170000457763671875e+01
2.219999694824218750e+01	2.219999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
1.360000610351562500e+01	1.360000610351562500e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
5.299995422363281250e+00	5.299995422363281250e+00
7.999954223632812500e-01	7.999954223632812500e-01
1.330000305175781250e+01	1.330000305175781250e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
3.400001525878906250e+00	3.400001525878906250e+00
-2.100006103515625000e+00	-2.100006103515625000e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.419999694824218750e+01	2.419999694824218750e+01
2.599998474121093750e+00	2.599998474121093750e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
8.400001525878906250e+00	8.400001525878906250e+00
4.599998474121093750e+00	4.599998474121093750e+00
1.469999694824218750e+01	1.469999694824218750e+01
5.299995422363281250e+00	5.299995422363281250e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
2.300003051757812500e+00	2.300003051757812500e+00
2.230000305175781250e+01	2.230000305175781250e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
5.900001525878906250e+00	5.900001525878906250e+00
