-2.460000038146972656e+01	-2.460000038146972656e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
3.800000190734863281e+00	3.800000190734863281e+00
1.109999942779541016e+01	1.109999942779541016e+01
1.099999427795410156e+00	1.099999427795410156e+00
6.199999809265136719e+00	6.199999809265136719e+00
1.779999923706054688e+01	1.779999923706054688e+01
-2.340000057220458984e+01	-2.340000057220458984e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.010000038146972656e+01	1.010000038146972656e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.089999961853027344e+01	1.089999961853027344e+01
2.150000000000000000e+01	2.150000000000000000e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
6.299999237060546875e+00	6.299999237060546875e+00
1.879999923706054688e+01	1.879999923706054688e+01
2.470000076293945312e+01	2.470000076293945312e+01
-1.610000038146972656e+01	-1.610000038146972656e+01
2.460000038146972656e+01	2.460000038146972656e+01
1.089999961853027344e+01	1.089999961853027344e+01
9.500000000000000000e+00	9.500000000000000000e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.360000038146972656e+01	1.360000038146972656e+01
1.520000076293945312e+01	1.520000076293945312e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.200000762939453125e+00	2.200000762939453125e+00
2.390000152587890625e+01	2.390000152587890625e+01
-5.800001144409179688e+00	-5.800001144409179688e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
2.439999961853027344e+01	2.439999961853027344e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-8.699998855590820312e+00	-8.699998855590820312e+00
1.220000076293945312e+01	1.220000076293945312e+01
6.099998474121093750e+00	6.099998474121093750e+00
7.100000381469726562e+00	7.100000381469726562e+00
9.600000381469726562e+00	9.600000381469726562e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-7.800001144409179688e+00	-7.800001144409179688e+00
1.220000076293945312e+01	1.220000076293945312e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
-1.019999885559082031e+01	-1.019999885559082031e+01
2.420000076293945312e+01	2.420000076293945312e+01
1.670000076293945312e+01	1.670000076293945312e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
1.329999923706054688e+01	1.329999923706054688e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
4.299999237060546875e+00	4.299999237060546875e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
7.799999237060546875e+00	7.799999237060546875e+00
1.019999885559082031e+01	1.019999885559082031e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
1.060000038146972656e+01	1.060000038146972656e+01
2.089999961853027344e+01	2.089999961853027344e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
1.980000114440917969e+01	1.980000114440917969e+01
9.700000762939453125e+00	9.700000762939453125e+00
1.880000305175781250e+01	1.880000305175781250e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.229999923706054688e+01	1.229999923706054688e+01
7.000007629394531250e-01	7.000007629394531250e-01
-1.150000000000000000e+01	-1.150000000000000000e+01
7.999992370605468750e-01	7.999992370605468750e-01
9.799999237060546875e+00	9.799999237060546875e+00
1.599998474121093750e+00	1.599998474121093750e+00
2.400001525878906250e+00	2.400001525878906250e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
8.999977111816406250e-01	8.999977111816406250e-01
2.000000000000000000e+00	2.000000000000000000e+00
-1.600002288818359375e+00	-1.600002288818359375e+00
8.700000762939453125e+00	8.700000762939453125e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
7.100002288818359375e+00	7.100002288818359375e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
2.200000762939453125e+00	2.200000762939453125e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
9.899997711181640625e+00	9.899997711181640625e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-1.289999771118164062e+01	-1.289999771118164062e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.799999237060546875e+00	1.799999237060546875e+00
2.310000228881835938e+01	2.310000228881835938e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.410000228881835938e+01	2.410000228881835938e+01
1.890000152587890625e+01	1.890000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.510000228881835938e+01	1.510000228881835938e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
7.100002288818359375e+00	7.100002288818359375e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.800003051757812500e+00	2.800003051757812500e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
