-1.629999999701976776e+01	-1.629999999701976776e+01
1.829999995231628418e+01	1.829999995231628418e+01
-1.909999990463256836e+01	-1.909999990463256836e+01
7.400000095367431641e+00	7.400000095367431641e+00
1.889999985694885254e+01	1.889999985694885254e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.699999809265136719e+00	1.699999809265136719e+00
2.230000019073486328e+01	2.230000019073486328e+01
1.699999809265136719e+00	1.699999809265136719e+00
-4.000005722045898438e-01	-4.000005722045898438e-01
1.319999980926513672e+01	1.319999980926513672e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.269999980926513672e+01	-2.269999980926513672e+01
1.610000038146972656e+01	1.610000038146972656e+01
-1.739999961853027344e+01	-1.739999961853027344e+01
1.280000019073486328e+01	1.280000019073486328e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
1.180000114440917969e+01	1.180000114440917969e+01
1.510000038146972656e+01	1.510000038146972656e+01
1.340000152587890625e+01	1.340000152587890625e+01
2.280000114440917969e+01	2.280000114440917969e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
9.300001144409179688e+00	9.300001144409179688e+00
1.660000038146972656e+01	1.660000038146972656e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
1.200000000000000000e+01	1.200000000000000000e+01
6.000003814697265625e-01	6.000003814697265625e-01
1.570000076293945312e+01	1.570000076293945312e+01
1.079999923706054688e+01	1.079999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
-8.999977111816406250e-01	-8.999977111816406250e-01
2.320000076293945312e+01	2.320000076293945312e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
2.799999237060546875e+00	2.799999237060546875e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
3.300003051757812500e+00	3.300003051757812500e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
2.479999923706054688e+01	2.479999923706054688e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.979999923706054688e+01	1.979999923706054688e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.210000228881835938e+01	-1.210000228881835938e+01
1.640000152587890625e+01	1.640000152587890625e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.219999694824218750e+01	1.219999694824218750e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.290000152587890625e+01	1.290000152587890625e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
1.119999694824218750e+01	1.119999694824218750e+01
2.379999542236328125e+01	2.379999542236328125e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.100006103515625000e+00	1.100006103515625000e+00
1.800003051757812500e+00	1.800003051757812500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
1.520000457763671875e+01	1.520000457763671875e+01
2.340000152587890625e+01	2.340000152587890625e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
9.999847412109375000e-02	9.999847412109375000e-02
6.700004577636718750e+00	6.700004577636718750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.159999847412109375e+01	1.159999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
1.440000152587890625e+01	1.440000152587890625e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
5.199996948242187500e+00	5.199996948242187500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.490000152587890625e+01	1.490000152587890625e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
7.799995422363281250e+00	7.799995422363281250e+00
1.330000305175781250e+01	1.330000305175781250e+01
1.230000305175781250e+01	1.230000305175781250e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.790000152587890625e+01	1.790000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
3.600006103515625000e+00	3.600006103515625000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
2.599998474121093750e+00	2.599998474121093750e+00
2.150000000000000000e+01	2.150000000000000000e+01
4.299995422363281250e+00	4.299995422363281250e+00
1.880000305175781250e+01	1.880000305175781250e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
2.039999389648437500e+01	2.039999389648437500e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
2.019999694824218750e+01	2.019999694824218750e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
