-1.110000038146972656e+01	-1.110000038146972656e+01
5.899999618530273438e+00	5.899999618530273438e+00
1.750000000000000000e+01	1.750000000000000000e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
1.850000000000000000e+01	1.850000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-2.010000038146972656e+01	-2.010000038146972656e+01
-8.199998855590820312e+00	-8.199998855590820312e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.260000038146972656e+01	2.260000038146972656e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-1.269999885559082031e+01	-1.269999885559082031e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
6.600000381469726562e+00	6.600000381469726562e+00
-2.019999885559082031e+01	-2.019999885559082031e+01
1.010000038146972656e+01	1.010000038146972656e+01
-2.110000038146972656e+01	-2.110000038146972656e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.169999885559082031e+01	2.169999885559082031e+01
3.799999237060546875e+00	3.799999237060546875e+00
-3.999996185302734375e-01	-3.999996185302734375e-01
-5.199998855590820312e+00	-5.199998855590820312e+00
6.700000762939453125e+00	6.700000762939453125e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
1.670000457763671875e+01	1.670000457763671875e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.720000457763671875e+01	1.720000457763671875e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.680000305175781250e+01	-1.680000305175781250e+01
2.230000305175781250e+01	2.230000305175781250e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
1.200004577636718750e+00	1.200004577636718750e+00
2.310000610351562500e+01	2.310000610351562500e+01
2.040000152587890625e+01	2.040000152587890625e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.809999847412109375e+01	1.809999847412109375e+01
2.600006103515625000e+00	2.600006103515625000e+00
9.200004577636718750e+00	9.200004577636718750e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
1.970000457763671875e+01	1.970000457763671875e+01
1.960000610351562500e+01	1.960000610351562500e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.180000305175781250e+01	2.180000305175781250e+01
2.390000152587890625e+01	2.390000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.319999694824218750e+01	1.319999694824218750e+01
2.329999542236328125e+01	2.329999542236328125e+01
1.389999389648437500e+01	1.389999389648437500e+01
1.860000610351562500e+01	1.860000610351562500e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
2.019999694824218750e+01	2.019999694824218750e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
1.560000610351562500e+01	1.560000610351562500e+01
3.500000000000000000e+00	3.500000000000000000e+00
