-8.300000011920928955e+00	8.300000011920928955e+00
5.999999940395355225e-01	-5.999999940395355225e-01
1.650000000000000000e+01	-1.650000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
2.599999904632568359e+00	-2.599999904632568359e+00
-1.500000000000000000e+00	1.500000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.200000286102294922e+00	1.200000286102294922e+00
-1.650000000000000000e+01	1.650000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-6.599999904632568359e+00	6.599999904632568359e+00
4.399999618530273438e+00	-4.399999618530273438e+00
-3.299999237060546875e+00	3.299999237060546875e+00
-1.110000038146972656e+01	1.110000038146972656e+01
-8.800000190734863281e+00	8.800000190734863281e+00
-2.699999809265136719e+00	2.699999809265136719e+00
-8.899999618530273438e+00	8.899999618530273438e+00
4.399999618530273438e+00	-4.399999618530273438e+00
7.000000000000000000e+00	-7.000000000000000000e+00
1.910000038146972656e+01	-1.910000038146972656e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.780000019073486328e+01	1.780000019073486328e+01
-2.219999980926513672e+01	2.219999980926513672e+01
2.350000000000000000e+01	-2.350000000000000000e+01
9.000005722045898438e-01	-9.000005722045898438e-01
-1.030000019073486328e+01	1.030000019073486328e+01
-1.699999809265136719e+00	1.699999809265136719e+00
-2.030000019073486328e+01	2.030000019073486328e+01
-1.260000038146972656e+01	1.260000038146972656e+01
2.100000000000000000e+01	-2.100000000000000000e+01
9.399999618530273438e+00	-9.399999618530273438e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-5.899999618530273438e+00	5.899999618530273438e+00
2.250000000000000000e+01	-2.250000000000000000e+01
6.899999618530273438e+00	-6.899999618530273438e+00
1.529999923706054688e+01	-1.529999923706054688e+01
-1.330000019073486328e+01	1.330000019073486328e+01
-2.399999618530273438e+00	2.399999618530273438e+00
1.770000076293945312e+01	-1.770000076293945312e+01
-1.690000057220458984e+01	1.690000057220458984e+01
2.310000038146972656e+01	-2.310000038146972656e+01
-1.619999885559082031e+01	1.619999885559082031e+01
2.460000038146972656e+01	-2.460000038146972656e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-8.600000381469726562e+00	8.600000381469726562e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-8.300001144409179688e+00	8.300001144409179688e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-1.670000076293945312e+01	1.670000076293945312e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-2.339999961853027344e+01	2.339999961853027344e+01
5.600000381469726562e+00	-5.600000381469726562e+00
-9.099998474121093750e+00	9.099998474121093750e+00
5.200000762939453125e+00	-5.200000762939453125e+00
-1.119999885559082031e+01	1.119999885559082031e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.669999885559082031e+01	-1.669999885559082031e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-2.280000114440917969e+01	2.280000114440917969e+01
1.310000038146972656e+01	-1.310000038146972656e+01
2.069999885559082031e+01	-2.069999885559082031e+01
-1.620000076293945312e+01	1.620000076293945312e+01
-6.899999618530273438e+00	6.899999618530273438e+00
1.239999961853027344e+01	-1.239999961853027344e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-1.520000076293945312e+01	1.520000076293945312e+01
-2.160000038146972656e+01	2.160000038146972656e+01
-2.000007629394531250e-01	2.000007629394531250e-01
2.110000038146972656e+01	-2.110000038146972656e+01
1.489999961853027344e+01	-1.489999961853027344e+01
-2.299999237060546875e+00	2.299999237060546875e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-9.000015258789062500e-01	9.000015258789062500e-01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.909999847412109375e+01	1.909999847412109375e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-6.799999237060546875e+00	6.799999237060546875e+00
-2.229999923706054688e+01	2.229999923706054688e+01
2.500000000000000000e+00	-2.500000000000000000e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-2.090000152587890625e+01	2.090000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.679999542236328125e+01	-1.679999542236328125e+01
-1.979999542236328125e+01	1.979999542236328125e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-9.999847412109375000e-02	9.999847412109375000e-02
2.380000305175781250e+01	-2.380000305175781250e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-1.520000457763671875e+01	1.520000457763671875e+01
1.800003051757812500e+00	-1.800003051757812500e+00
1.559999847412109375e+01	-1.559999847412109375e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.570000457763671875e+01	1.570000457763671875e+01
