1.040000000596046448e+01	1.040000000596046448e+01
-1.030000001192092896e+01	-1.030000001192092896e+01
2.179999995231628418e+01	2.179999995231628418e+01
1.560000002384185791e+01	1.560000002384185791e+01
-1.969999980926513672e+01	-1.969999980926513672e+01
7.799999952316284180e+00	7.799999952316284180e+00
-7.400000095367431641e+00	-7.400000095367431641e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.470000004768371582e+01	-1.470000004768371582e+01
-1.169999980926513672e+01	-1.169999980926513672e+01
-2.900000095367431641e+00	-2.900000095367431641e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
3.900000095367431641e+00	3.900000095367431641e+00
1.699999809265136719e+00	1.699999809265136719e+00
4.699999809265136719e+00	4.699999809265136719e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
2.390000057220458984e+01	2.390000057220458984e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
-9.599999427795410156e+00	-9.599999427795410156e+00
0.000000000000000000e+00	0.000000000000000000e+00
-6.999998092651367188e-01	-6.999998092651367188e-01
1.160000038146972656e+01	1.160000038146972656e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
-1.890000057220458984e+01	-1.890000057220458984e+01
-2.440000057220458984e+01	-2.440000057220458984e+01
3.000001907348632812e-01	3.000001907348632812e-01
2.009999942779541016e+01	2.009999942779541016e+01
-1.280000019073486328e+01	-1.280000019073486328e+01
-4.800000190734863281e+00	-4.800000190734863281e+00
8.099998474121093750e+00	8.099998474121093750e+00
-9.300001144409179688e+00	-9.300001144409179688e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
1.969999885559082031e+01	1.969999885559082031e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.160000038146972656e+01	1.160000038146972656e+01
1.879999923706054688e+01	1.879999923706054688e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.910000038146972656e+01	1.910000038146972656e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.239999961853027344e+01	2.239999961853027344e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
-2.169999885559082031e+01	-2.169999885559082031e+01
1.819999885559082031e+01	1.819999885559082031e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
2.460000228881835938e+01	2.460000228881835938e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.899997711181640625e+00	6.899997711181640625e+00
