4.299999997019767761e+00	4.299999997019767761e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
-9.700000047683715820e+00	-9.700000047683715820e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-3.600000143051147461e+00	-3.600000143051147461e+00
4.599999904632568359e+00	4.599999904632568359e+00
8.500000000000000000e+00	8.500000000000000000e+00
4.700000286102294922e+00	4.700000286102294922e+00
-1.159999990463256836e+01	-1.159999990463256836e+01
2.390000009536743164e+01	2.390000009536743164e+01
1.210000038146972656e+01	1.210000038146972656e+01
-9.900000095367431641e+00	-9.900000095367431641e+00
2.040000009536743164e+01	2.040000009536743164e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
-1.240000057220458984e+01	-1.240000057220458984e+01
-1.530000019073486328e+01	-1.530000019073486328e+01
1.659999942779541016e+01	1.659999942779541016e+01
1.810000038146972656e+01	1.810000038146972656e+01
-2.080000019073486328e+01	-2.080000019073486328e+01
1.589999961853027344e+01	1.589999961853027344e+01
2.289999961853027344e+01	2.289999961853027344e+01
-2.480000019073486328e+01	-2.480000019073486328e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
-7.199999809265136719e+00	-7.199999809265136719e+00
1.069999980926513672e+01	1.069999980926513672e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.420000076293945312e+01	1.420000076293945312e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
5.800003051757812500e+00	5.800003051757812500e+00
1.720000076293945312e+01	1.720000076293945312e+01
1.320000076293945312e+01	1.320000076293945312e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
1.550000000000000000e+01	1.550000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-3.899997711181640625e+00	-3.899997711181640625e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
1.170000457763671875e+01	1.170000457763671875e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.569999694824218750e+01	1.569999694824218750e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.900000000000000000e+01	1.900000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
2.050000000000000000e+01	2.050000000000000000e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.869999694824218750e+01	1.869999694824218750e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
5.799995422363281250e+00	5.799995422363281250e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
1.920000457763671875e+01	1.920000457763671875e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
2.040000152587890625e+01	2.040000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
1.480000305175781250e+01	1.480000305175781250e+01
1.269999694824218750e+01	1.269999694824218750e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.130000305175781250e+01	1.130000305175781250e+01
1.340000152587890625e+01	1.340000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
