2.000000000000000000e+00	-2.000000000000000000e+00
-1.870000076293945312e+01	1.870000076293945312e+01
-1.689999771118164062e+01	1.689999771118164062e+01
-9.200000762939453125e+00	9.200000762939453125e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-8.799999237060546875e+00	8.799999237060546875e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-2.220000076293945312e+01	2.220000076293945312e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-1.260000228881835938e+01	1.260000228881835938e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.120000076293945312e+01	1.120000076293945312e+01
-7.699996948242187500e+00	7.699996948242187500e+00
2.370000076293945312e+01	-2.370000076293945312e+01
1.440000152587890625e+01	-1.440000152587890625e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-4.700000762939453125e+00	4.700000762939453125e+00
1.770000076293945312e+01	-1.770000076293945312e+01
-6.799999237060546875e+00	6.799999237060546875e+00
6.800003051757812500e+00	-6.800003051757812500e+00
2.380000305175781250e+01	-2.380000305175781250e+01
1.029999923706054688e+01	-1.029999923706054688e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-2.120000076293945312e+01	2.120000076293945312e+01
-1.990000152587890625e+01	1.990000152587890625e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-6.500000000000000000e+00	6.500000000000000000e+00
1.409999847412109375e+01	-1.409999847412109375e+01
-9.999847412109375000e-02	9.999847412109375000e-02
2.280000305175781250e+01	-2.280000305175781250e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-3.000000000000000000e+00	3.000000000000000000e+00
2.320000076293945312e+01	-2.320000076293945312e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-1.769999694824218750e+01	1.769999694824218750e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-2.599998474121093750e+00	2.599998474121093750e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.839999771118164062e+01	1.839999771118164062e+01
-8.400001525878906250e+00	8.400001525878906250e+00
9.299999237060546875e+00	-9.299999237060546875e+00
7.899997711181640625e+00	-7.899997711181640625e+00
-1.250000000000000000e+01	1.250000000000000000e+01
1.990000152587890625e+01	-1.990000152587890625e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-1.940000152587890625e+01	1.940000152587890625e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-8.100006103515625000e+00	8.100006103515625000e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-1.829999542236328125e+01	1.829999542236328125e+01
