1.479999923706054688e+01	-1.479999923706054688e+01
1.180000114440917969e+01	-1.180000114440917969e+01
2.050000000000000000e+01	-2.050000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.270000076293945312e+01	2.270000076293945312e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-7.500000000000000000e+00	7.500000000000000000e+00
9.200000762939453125e+00	-9.200000762939453125e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-1.009999847412109375e+01	1.009999847412109375e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-1.760000228881835938e+01	1.760000228881835938e+01
-1.799999237060546875e+00	1.799999237060546875e+00
-2.700000762939453125e+00	2.700000762939453125e+00
3.000000000000000000e+00	-3.000000000000000000e+00
2.320000076293945312e+01	-2.320000076293945312e+01
2.100002288818359375e+00	-2.100002288818359375e+00
-2.259999847412109375e+01	2.259999847412109375e+01
-2.329999923706054688e+01	2.329999923706054688e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.479999923706054688e+01	-1.479999923706054688e+01
2.370000076293945312e+01	-2.370000076293945312e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.409999847412109375e+01	-1.409999847412109375e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.850000000000000000e+01	-1.850000000000000000e+01
5.700004577636718750e+00	-5.700004577636718750e+00
5.300003051757812500e+00	-5.300003051757812500e+00
2.480000305175781250e+01	-2.480000305175781250e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-2.060000610351562500e+01	2.060000610351562500e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.890000152587890625e+01	-1.890000152587890625e+01
3.300003051757812500e+00	-3.300003051757812500e+00
-2.310000610351562500e+01	2.310000610351562500e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-1.490000152587890625e+01	1.490000152587890625e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-5.000000000000000000e-01	5.000000000000000000e-01
-7.999954223632812500e-01	7.999954223632812500e-01
7.000045776367187500e-01	-7.000045776367187500e-01
-7.400001525878906250e+00	7.400001525878906250e+00
2.259999847412109375e+01	-2.259999847412109375e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-1.289999389648437500e+01	1.289999389648437500e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-1.589999389648437500e+01	1.589999389648437500e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.129999542236328125e+01	-2.129999542236328125e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-1.219999694824218750e+01	1.219999694824218750e+01
1.559999847412109375e+01	-1.559999847412109375e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.459999847412109375e+01	-1.459999847412109375e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-8.400001525878906250e+00	8.400001525878906250e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-2.380000305175781250e+01	2.380000305175781250e+01
-1.329999542236328125e+01	1.329999542236328125e+01
2.210000610351562500e+01	-2.210000610351562500e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.859999847412109375e+01	-1.859999847412109375e+01
6.599998474121093750e+00	-6.599998474121093750e+00
1.529999542236328125e+01	-1.529999542236328125e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-2.000000000000000000e+00	2.000000000000000000e+00
2.229999542236328125e+01	-2.229999542236328125e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-1.569999694824218750e+01	1.569999694824218750e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.619999694824218750e+01	-1.619999694824218750e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-9.700004577636718750e+00	9.700004577636718750e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-1.839999389648437500e+01	1.839999389648437500e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-7.299995422363281250e+00	7.299995422363281250e+00
-1.490000152587890625e+01	1.490000152587890625e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-6.599998474121093750e+00	6.599998474121093750e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-6.099998474121093750e+00	6.099998474121093750e+00
1.559999847412109375e+01	-1.559999847412109375e+01
4.300003051757812500e+00	-4.300003051757812500e+00
1.730000305175781250e+01	-1.730000305175781250e+01
3.400001525878906250e+00	-3.400001525878906250e+00
6.699996948242187500e+00	-6.699996948242187500e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-2.159999847412109375e+01	2.159999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-2.090000152587890625e+01	2.090000152587890625e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-8.099998474121093750e+00	8.099998474121093750e+00
9.200004577636718750e+00	-9.200004577636718750e+00
