-1.460000000149011612e+01	1.460000000149011612e+01
4.199999988079071045e+00	-4.199999988079071045e+00
-5.799999952316284180e+00	5.799999952316284180e+00
2.059999990463256836e+01	-2.059999990463256836e+01
6.000000238418579102e-01	-6.000000238418579102e-01
9.999990463256835938e-02	-9.999990463256835938e-02
1.329999995231628418e+01	-1.329999995231628418e+01
-4.899999856948852539e+00	4.899999856948852539e+00
-2.370000004768371582e+01	2.370000004768371582e+01
-1.060000014305114746e+01	1.060000014305114746e+01
2.390000009536743164e+01	-2.390000009536743164e+01
-4.900000095367431641e+00	4.900000095367431641e+00
-1.199999809265136719e+00	1.199999809265136719e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-1.439999961853027344e+01	1.439999961853027344e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.390000152587890625e+01	2.390000152587890625e+01
2.279999923706054688e+01	-2.279999923706054688e+01
2.439999961853027344e+01	-2.439999961853027344e+01
3.600000381469726562e+00	-3.600000381469726562e+00
1.739999961853027344e+01	-1.739999961853027344e+01
-2.129999923706054688e+01	2.129999923706054688e+01
-1.260000038146972656e+01	1.260000038146972656e+01
2.020000076293945312e+01	-2.020000076293945312e+01
1.900000000000000000e+01	-1.900000000000000000e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-3.000011444091796875e-01	3.000011444091796875e-01
1.010000228881835938e+01	-1.010000228881835938e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.200000000000000000e+01	-1.200000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
0.000000000000000000e+00	-0.000000000000000000e+00
4.400001525878906250e+00	-4.400001525878906250e+00
-2.489999771118164062e+01	2.489999771118164062e+01
1.620000076293945312e+01	-1.620000076293945312e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-1.879999923706054688e+01	1.879999923706054688e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-5.599998474121093750e+00	5.599998474121093750e+00
3.300003051757812500e+00	-3.300003051757812500e+00
6.899997711181640625e+00	-6.899997711181640625e+00
-1.190000152587890625e+01	1.190000152587890625e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.429999923706054688e+01	-1.429999923706054688e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-1.100002288818359375e+00	1.100002288818359375e+00
-2.359999847412109375e+01	2.359999847412109375e+01
1.629999923706054688e+01	-1.629999923706054688e+01
3.699996948242187500e+00	-3.699996948242187500e+00
1.329999923706054688e+01	-1.329999923706054688e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.820000076293945312e+01	1.820000076293945312e+01
-1.679999923706054688e+01	1.679999923706054688e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-7.900001525878906250e+00	7.900001525878906250e+00
4.700000762939453125e+00	-4.700000762939453125e+00
