-6.999999880790710449e-01	6.999999880790710449e-01
-1.550000000000000000e+01	1.550000000000000000e+01
1.979999995231628418e+01	-1.979999995231628418e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.939999985694885254e+01	1.939999985694885254e+01
-1.940000009536743164e+01	1.940000009536743164e+01
2.079999995231628418e+01	-2.079999995231628418e+01
-2.170000028610229492e+01	2.170000028610229492e+01
-2.139999961853027344e+01	2.139999961853027344e+01
-1.340000009536743164e+01	1.340000009536743164e+01
-2.799999713897705078e+00	2.799999713897705078e+00
-2.320000028610229492e+01	2.320000028610229492e+01
-2.900000095367431641e+00	2.900000095367431641e+00
1.689999961853027344e+01	-1.689999961853027344e+01
2.250000000000000000e+01	-2.250000000000000000e+01
3.999996185302734375e-01	-3.999996185302734375e-01
3.900000572204589844e+00	-3.900000572204589844e+00
-8.199999809265136719e+00	8.199999809265136719e+00
-2.269999980926513672e+01	2.269999980926513672e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-1.669999980926513672e+01	1.669999980926513672e+01
2.030000019073486328e+01	-2.030000019073486328e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-5.700000762939453125e+00	5.700000762939453125e+00
-1.660000038146972656e+01	1.660000038146972656e+01
-1.520000076293945312e+01	1.520000076293945312e+01
1.080000019073486328e+01	-1.080000019073486328e+01
4.399999618530273438e+00	-4.399999618530273438e+00
1.000000000000000000e+00	-1.000000000000000000e+00
1.699998855590820312e+00	-1.699998855590820312e+00
-9.100000381469726562e+00	9.100000381469726562e+00
-6.399999618530273438e+00	6.399999618530273438e+00
4.299999237060546875e+00	-4.299999237060546875e+00
5.699998855590820312e+00	-5.699998855590820312e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-1.899999618530273438e+00	1.899999618530273438e+00
7.400001525878906250e+00	-7.400001525878906250e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-3.400001525878906250e+00	3.400001525878906250e+00
9.700000762939453125e+00	-9.700000762939453125e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-9.999847412109375000e-02	9.999847412109375000e-02
