8.000001907348632812e-01	8.000001907348632812e-01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.380000019073486328e+01	-1.380000019073486328e+01
7.100000381469726562e+00	7.100000381469726562e+00
-1.310000038146972656e+01	-1.310000038146972656e+01
3.899999618530273438e+00	3.899999618530273438e+00
1.789999961853027344e+01	1.789999961853027344e+01
1.910000038146972656e+01	1.910000038146972656e+01
-2.399999618530273438e+00	-2.399999618530273438e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
1.509999847412109375e+01	1.509999847412109375e+01
-9.800001144409179688e+00	-9.800001144409179688e+00
6.500000000000000000e+00	6.500000000000000000e+00
2.100000000000000000e+01	2.100000000000000000e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
3.100000381469726562e+00	3.100000381469726562e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.899999618530273438e+00	-1.899999618530273438e+00
1.370000076293945312e+01	1.370000076293945312e+01
5.799999237060546875e+00	5.799999237060546875e+00
7.000007629394531250e-01	7.000007629394531250e-01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.019999885559082031e+01	-1.019999885559082031e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
1.419999885559082031e+01	1.419999885559082031e+01
2.120000076293945312e+01	2.120000076293945312e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
1.600000381469726562e+00	1.600000381469726562e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.810000038146972656e+01	1.810000038146972656e+01
1.120000076293945312e+01	1.120000076293945312e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.399999618530273438e+00	-1.399999618530273438e+00
1.909999847412109375e+01	1.909999847412109375e+01
2.179999923706054688e+01	2.179999923706054688e+01
-1.619999885559082031e+01	-1.619999885559082031e+01
3.300001144409179688e+00	3.300001144409179688e+00
2.189999961853027344e+01	2.189999961853027344e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
1.429999923706054688e+01	1.429999923706054688e+01
-2.260000228881835938e+01	-2.260000228881835938e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.600002288818359375e+00	-1.600002288818359375e+00
1.229999923706054688e+01	1.229999923706054688e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
1.570000076293945312e+01	1.570000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.620000076293945312e+01	1.620000076293945312e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
2.009999847412109375e+01	2.009999847412109375e+01
8.900001525878906250e+00	8.900001525878906250e+00
-8.999977111816406250e-01	-8.999977111816406250e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.700000762939453125e+00	6.700000762939453125e+00
6.400001525878906250e+00	6.400001525878906250e+00
2.999992370605468750e-01	2.999992370605468750e-01
-6.900001525878906250e+00	-6.900001525878906250e+00
2.120000076293945312e+01	2.120000076293945312e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
2.170000076293945312e+01	2.170000076293945312e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
2.159999847412109375e+01	2.159999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
2.299999237060546875e+00	2.299999237060546875e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
1.520000076293945312e+01	1.520000076293945312e+01
2.109999847412109375e+01	2.109999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.110000228881835938e+01	-2.110000228881835938e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-2.010000228881835938e+01	-2.010000228881835938e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.129999923706054688e+01	1.129999923706054688e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.909999847412109375e+01	1.909999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.259999847412109375e+01	1.259999847412109375e+01
-2.139999771118164062e+01	-2.139999771118164062e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.000000000000000000e+01	1.000000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
2.370000076293945312e+01	2.370000076293945312e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
1.979999923706054688e+01	1.979999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.780000305175781250e+01	1.780000305175781250e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
4.300003051757812500e+00	4.300003051757812500e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
4.900001525878906250e+00	4.900001525878906250e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
2.600006103515625000e+00	2.600006103515625000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
1.650000000000000000e+01	1.650000000000000000e+01
5.800003051757812500e+00	5.800003051757812500e+00
1.490000152587890625e+01	1.490000152587890625e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
1.059999847412109375e+01	1.059999847412109375e+01
2.019999694824218750e+01	2.019999694824218750e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
2.120000457763671875e+01	2.120000457763671875e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
1.079999542236328125e+01	1.079999542236328125e+01
2.269999694824218750e+01	2.269999694824218750e+01
1.790000152587890625e+01	1.790000152587890625e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.429999542236328125e+01	1.429999542236328125e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
5.599998474121093750e+00	5.599998474121093750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.540000152587890625e+01	1.540000152587890625e+01
1.930000305175781250e+01	1.930000305175781250e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
8.200004577636718750e+00	8.200004577636718750e+00
1.290000152587890625e+01	1.290000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
2.430000305175781250e+01	2.430000305175781250e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
9.300003051757812500e+00	9.300003051757812500e+00
1.390000152587890625e+01	1.390000152587890625e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
1.190000152587890625e+01	1.190000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.139999389648437500e+01	1.139999389648437500e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.829999542236328125e+01	1.829999542236328125e+01
9.500000000000000000e+00	9.500000000000000000e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
4.199996948242187500e+00	4.199996948242187500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.029999542236328125e+01	1.029999542236328125e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
8.200004577636718750e+00	8.200004577636718750e+00
1.940000152587890625e+01	1.940000152587890625e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.419999694824218750e+01	2.419999694824218750e+01
9.700004577636718750e+00	9.700004577636718750e+00
-1.389999389648437500e+01	-1.389999389648437500e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.609999847412109375e+01	1.609999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
2.090000152587890625e+01	2.090000152587890625e+01
1.069999694824218750e+01	1.069999694824218750e+01
-1.739999389648437500e+01	-1.739999389648437500e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
1.090000152587890625e+01	1.090000152587890625e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
2.389999389648437500e+01	2.389999389648437500e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
2.280000305175781250e+01	2.280000305175781250e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
4.800003051757812500e+00	4.800003051757812500e+00
1.759999847412109375e+01	1.759999847412109375e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
1.700004577636718750e+00	1.700004577636718750e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
4.399993896484375000e+00	4.399993896484375000e+00
1.229999542236328125e+01	1.229999542236328125e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
1.130000305175781250e+01	1.130000305175781250e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
7.200004577636718750e+00	7.200004577636718750e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
2.200004577636718750e+00	2.200004577636718750e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.559999847412109375e+01	1.559999847412109375e+01
8.700004577636718750e+00	8.700004577636718750e+00
5.200004577636718750e+00	5.200004577636718750e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
