-3.500000000000000000e+00	3.500000000000000000e+00
1.560000038146972656e+01	-1.560000038146972656e+01
1.409999942779541016e+01	-1.409999942779541016e+01
-9.799999237060546875e+00	9.799999237060546875e+00
-2.489999961853027344e+01	2.489999961853027344e+01
1.810000038146972656e+01	-1.810000038146972656e+01
-1.389999961853027344e+01	1.389999961853027344e+01
-1.389999961853027344e+01	1.389999961853027344e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.419999885559082031e+01	2.419999885559082031e+01
7.100000381469726562e+00	-7.100000381469726562e+00
-4.399999618530273438e+00	4.399999618530273438e+00
1.239999961853027344e+01	-1.239999961853027344e+01
-1.000003814697265625e-01	1.000003814697265625e-01
2.200000000000000000e+01	-2.200000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
5.700000762939453125e+00	-5.700000762939453125e+00
-2.229999923706054688e+01	2.229999923706054688e+01
1.400000000000000000e+01	-1.400000000000000000e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-1.989999961853027344e+01	1.989999961853027344e+01
5.300001144409179688e+00	-5.300001144409179688e+00
-1.079999923706054688e+01	1.079999923706054688e+01
-1.210000038146972656e+01	1.210000038146972656e+01
-2.219999885559082031e+01	2.219999885559082031e+01
6.500000000000000000e+00	-6.500000000000000000e+00
2.800001144409179688e+00	-2.800001144409179688e+00
1.929999923706054688e+01	-1.929999923706054688e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-4.700000762939453125e+00	4.700000762939453125e+00
1.219999885559082031e+01	-1.219999885559082031e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-1.869999885559082031e+01	1.869999885559082031e+01
1.410000038146972656e+01	-1.410000038146972656e+01
-1.030000114440917969e+01	1.030000114440917969e+01
-2.439999961853027344e+01	2.439999961853027344e+01
-5.800001144409179688e+00	5.800001144409179688e+00
1.219999885559082031e+01	-1.219999885559082031e+01
2.250000000000000000e+01	-2.250000000000000000e+01
3.100000381469726562e+00	-3.100000381469726562e+00
-5.399999618530273438e+00	5.399999618530273438e+00
-1.229999923706054688e+01	1.229999923706054688e+01
1.999988555908203125e-01	-1.999988555908203125e-01
-1.089999961853027344e+01	1.089999961853027344e+01
-7.699998855590820312e+00	7.699998855590820312e+00
-2.380000114440917969e+01	2.380000114440917969e+01
-4.800001144409179688e+00	4.800001144409179688e+00
7.299999237060546875e+00	-7.299999237060546875e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-1.479999923706054688e+01	1.479999923706054688e+01
-2.310000228881835938e+01	2.310000228881835938e+01
-1.909999847412109375e+01	1.909999847412109375e+01
