8.100000023841857910e+00	-8.100000023841857910e+00
-3.000000119209289551e-01	3.000000119209289551e-01
-1.010000002384185791e+01	1.010000002384185791e+01
-3.700000047683715820e+00	3.700000047683715820e+00
-1.790000009536743164e+01	1.790000009536743164e+01
2.339999961853027344e+01	-2.339999961853027344e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.269999980926513672e+01	1.269999980926513672e+01
-8.699999809265136719e+00	8.699999809265136719e+00
1.300000190734863281e+00	-1.300000190734863281e+00
1.830000019073486328e+01	-1.830000019073486328e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.419999980926513672e+01	1.419999980926513672e+01
1.260000038146972656e+01	-1.260000038146972656e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-2.999992370605468750e-01	2.999992370605468750e-01
1.750000000000000000e+01	-1.750000000000000000e+01
3.699999809265136719e+00	-3.699999809265136719e+00
1.290000057220458984e+01	-1.290000057220458984e+01
-1.810000038146972656e+01	1.810000038146972656e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-9.199999809265136719e+00	9.199999809265136719e+00
6.199999809265136719e+00	-6.199999809265136719e+00
2.099999427795410156e+00	-2.099999427795410156e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.279999923706054688e+01	-1.279999923706054688e+01
-1.270000076293945312e+01	1.270000076293945312e+01
7.100000381469726562e+00	-7.100000381469726562e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-1.389999961853027344e+01	1.389999961853027344e+01
1.189999961853027344e+01	-1.189999961853027344e+01
-4.199998855590820312e+00	4.199998855590820312e+00
2.110000038146972656e+01	-2.110000038146972656e+01
4.900001525878906250e+00	-4.900001525878906250e+00
1.260000038146972656e+01	-1.260000038146972656e+01
-1.529999923706054688e+01	1.529999923706054688e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
3.699998855590820312e+00	-3.699998855590820312e+00
1.999988555908203125e-01	-1.999988555908203125e-01
-1.540000152587890625e+01	1.540000152587890625e+01
