1.750000000000000000e+01	-1.750000000000000000e+01
2.240000009536743164e+01	-2.240000009536743164e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.609999990463256836e+01	-1.609999990463256836e+01
8.299999952316284180e+00	-8.299999952316284180e+00
-2.380000019073486328e+01	2.380000019073486328e+01
5.099999904632568359e+00	-5.099999904632568359e+00
3.199999809265136719e+00	-3.199999809265136719e+00
-1.029999542236328125e+01	1.029999542236328125e+01
-1.570000457763671875e+01	1.570000457763671875e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-7.300003051757812500e+00	7.300003051757812500e+00
5.000000000000000000e+00	-5.000000000000000000e+00
3.699996948242187500e+00	-3.699996948242187500e+00
-1.130000305175781250e+01	1.130000305175781250e+01
-5.099998474121093750e+00	5.099998474121093750e+00
9.099998474121093750e+00	-9.099998474121093750e+00
1.450000000000000000e+01	-1.450000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
6.900001525878906250e+00	-6.900001525878906250e+00
1.830000305175781250e+01	-1.830000305175781250e+01
9.200004577636718750e+00	-9.200004577636718750e+00
