2.230000114440917969e+01	-2.230000114440917969e+01
-3.899999618530273438e+00	3.899999618530273438e+00
1.600002288818359375e+00	-1.600002288818359375e+00
-7.200000762939453125e+00	7.200000762939453125e+00
-2.050000000000000000e+01	2.050000000000000000e+01
2.110000228881835938e+01	-2.110000228881835938e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-1.869999694824218750e+01	1.869999694824218750e+01
4.199996948242187500e+00	-4.199996948242187500e+00
1.460000228881835938e+01	-1.460000228881835938e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-4.000000000000000000e+00	4.000000000000000000e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-1.160000228881835938e+01	1.160000228881835938e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-7.399997711181640625e+00	7.399997711181640625e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-1.679999923706054688e+01	1.679999923706054688e+01
9.700000762939453125e+00	-9.700000762939453125e+00
-1.600000000000000000e+01	1.600000000000000000e+01
2.899997711181640625e+00	-2.899997711181640625e+00
-6.600002288818359375e+00	6.600002288818359375e+00
2.270000076293945312e+01	-2.270000076293945312e+01
2.370000076293945312e+01	-2.370000076293945312e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.810000228881835938e+01	-1.810000228881835938e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-1.070000076293945312e+01	1.070000076293945312e+01
1.990000152587890625e+01	-1.990000152587890625e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-2.050000000000000000e+01	2.050000000000000000e+01
5.100002288818359375e+00	-5.100002288818359375e+00
1.270000076293945312e+01	-1.270000076293945312e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-4.899997711181640625e+00	4.899997711181640625e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-5.400001525878906250e+00	5.400001525878906250e+00
1.299999237060546875e+00	-1.299999237060546875e+00
-1.219999694824218750e+01	1.219999694824218750e+01
2.229999923706054688e+01	-2.229999923706054688e+01
4.399997711181640625e+00	-4.399997711181640625e+00
1.599998474121093750e+00	-1.599998474121093750e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-2.039999771118164062e+01	2.039999771118164062e+01
-5.000000000000000000e-01	5.000000000000000000e-01
9.799999237060546875e+00	-9.799999237060546875e+00
1.579999923706054688e+01	-1.579999923706054688e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-1.669999694824218750e+01	1.669999694824218750e+01
9.799999237060546875e+00	-9.799999237060546875e+00
2.799999237060546875e+00	-2.799999237060546875e+00
2.200000762939453125e+00	-2.200000762939453125e+00
1.599998474121093750e+00	-1.599998474121093750e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-2.399997711181640625e+00	2.399997711181640625e+00
-1.379999923706054688e+01	1.379999923706054688e+01
-2.060000228881835938e+01	2.060000228881835938e+01
9.900001525878906250e+00	-9.900001525878906250e+00
1.770000076293945312e+01	-1.770000076293945312e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-2.210000228881835938e+01	2.210000228881835938e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-8.600002288818359375e+00	8.600002288818359375e+00
-1.229999923706054688e+01	1.229999923706054688e+01
-8.200000762939453125e+00	8.200000762939453125e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-1.590000152587890625e+01	1.590000152587890625e+01
2.330000305175781250e+01	-2.330000305175781250e+01
7.899997711181640625e+00	-7.899997711181640625e+00
5.199996948242187500e+00	-5.199996948242187500e+00
2.179999923706054688e+01	-2.179999923706054688e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-8.600002288818359375e+00	8.600002288818359375e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-1.519999694824218750e+01	1.519999694824218750e+01
1.310000228881835938e+01	-1.310000228881835938e+01
-1.640000152587890625e+01	1.640000152587890625e+01
1.669999694824218750e+01	-1.669999694824218750e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.429999923706054688e+01	-1.429999923706054688e+01
8.800003051757812500e+00	-8.800003051757812500e+00
1.909999847412109375e+01	-1.909999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.190000152587890625e+01	-2.190000152587890625e+01
1.189999389648437500e+01	-1.189999389648437500e+01
-1.029999542236328125e+01	1.029999542236328125e+01
-2.119999694824218750e+01	2.119999694824218750e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-8.800003051757812500e+00	8.800003051757812500e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-7.200004577636718750e+00	7.200004577636718750e+00
4.700004577636718750e+00	-4.700004577636718750e+00
1.989999389648437500e+01	-1.989999389648437500e+01
1.779999542236328125e+01	-1.779999542236328125e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-1.969999694824218750e+01	1.969999694824218750e+01
7.799995422363281250e+00	-7.799995422363281250e+00
-5.899993896484375000e+00	5.899993896484375000e+00
-5.699996948242187500e+00	5.699996948242187500e+00
2.440000152587890625e+01	-2.440000152587890625e+01
1.939999389648437500e+01	-1.939999389648437500e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-7.799995422363281250e+00	7.799995422363281250e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-3.800003051757812500e+00	3.800003051757812500e+00
2.159999847412109375e+01	-2.159999847412109375e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.369999694824218750e+01	-1.369999694824218750e+01
-4.400001525878906250e+00	4.400001525878906250e+00
3.699996948242187500e+00	-3.699996948242187500e+00
-9.999847412109375000e-02	9.999847412109375000e-02
1.609999847412109375e+01	-1.609999847412109375e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-5.200004577636718750e+00	5.200004577636718750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-2.269999694824218750e+01	2.269999694824218750e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.280000305175781250e+01	1.280000305175781250e+01
2.200000000000000000e+01	-2.200000000000000000e+01
7.299995422363281250e+00	-7.299995422363281250e+00
7.600006103515625000e+00	-7.600006103515625000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
3.500000000000000000e+00	-3.500000000000000000e+00
1.730000305175781250e+01	-1.730000305175781250e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-5.699996948242187500e+00	5.699996948242187500e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.919999694824218750e+01	-1.919999694824218750e+01
8.300003051757812500e+00	-8.300003051757812500e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.560000610351562500e+01	1.560000610351562500e+01
3.799995422363281250e+00	-3.799995422363281250e+00
-2.300003051757812500e+00	2.300003051757812500e+00
-1.430000305175781250e+01	1.430000305175781250e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-3.699996948242187500e+00	3.699996948242187500e+00
4.399993896484375000e+00	-4.399993896484375000e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-6.799995422363281250e+00	6.799995422363281250e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-2.400001525878906250e+00	2.400001525878906250e+00
1.859999847412109375e+01	-1.859999847412109375e+01
6.100006103515625000e+00	-6.100006103515625000e+00
1.990000152587890625e+01	-1.990000152587890625e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.439999389648437500e+01	-1.439999389648437500e+01
6.000000000000000000e+00	-6.000000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-1.710000610351562500e+01	1.710000610351562500e+01
-1.480000305175781250e+01	1.480000305175781250e+01
1.889999389648437500e+01	-1.889999389648437500e+01
-2.019999694824218750e+01	2.019999694824218750e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-1.400001525878906250e+00	1.400001525878906250e+00
-2.450000000000000000e+01	2.450000000000000000e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-4.299995422363281250e+00	4.299995422363281250e+00
-2.269999694824218750e+01	2.269999694824218750e+01
1.359999847412109375e+01	-1.359999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.080000305175781250e+01	1.080000305175781250e+01
-8.700004577636718750e+00	8.700004577636718750e+00
-1.579999542236328125e+01	1.579999542236328125e+01
-3.599998474121093750e+00	3.599998474121093750e+00
1.369999694824218750e+01	-1.369999694824218750e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-2.210000610351562500e+01	2.210000610351562500e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-2.800003051757812500e+00	2.800003051757812500e+00
1.160000610351562500e+01	-1.160000610351562500e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
2.160000610351562500e+01	-2.160000610351562500e+01
5.000000000000000000e+00	-5.000000000000000000e+00
3.400001525878906250e+00	-3.400001525878906250e+00
1.109999847412109375e+01	-1.109999847412109375e+01
1.830000305175781250e+01	-1.830000305175781250e+01
2.329999542236328125e+01	-2.329999542236328125e+01
-1.900000000000000000e+01	1.900000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.189999389648437500e+01	-1.189999389648437500e+01
-3.200004577636718750e+00	3.200004577636718750e+00
5.700004577636718750e+00	-5.700004577636718750e+00
1.420000457763671875e+01	-1.420000457763671875e+01
2.330000305175781250e+01	-2.330000305175781250e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-1.760000610351562500e+01	1.760000610351562500e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-9.700004577636718750e+00	9.700004577636718750e+00
1.290000152587890625e+01	-1.290000152587890625e+01
1.300000000000000000e+01	-1.300000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
6.699996948242187500e+00	-6.699996948242187500e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-1.769999694824218750e+01	1.769999694824218750e+01
