-3.099998474121093750e+00	-3.099998474121093750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
9.500000000000000000e+00	9.500000000000000000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
1.710000228881835938e+01	1.710000228881835938e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
6.300003051757812500e+00	6.300003051757812500e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
1.779999923706054688e+01	1.779999923706054688e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.610000228881835938e+01	1.610000228881835938e+01
1.540000152587890625e+01	1.540000152587890625e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
1.200000762939453125e+00	1.200000762939453125e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
4.600002288818359375e+00	4.600002288818359375e+00
1.400001525878906250e+00	1.400001525878906250e+00
6.600002288818359375e+00	6.600002288818359375e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.539999389648437500e+01	1.539999389648437500e+01
1.569999694824218750e+01	1.569999694824218750e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.219999694824218750e+01	1.219999694824218750e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.900001525878906250e+00	2.900001525878906250e+00
1.609999847412109375e+01	1.609999847412109375e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
2.309999847412109375e+01	2.309999847412109375e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.939999389648437500e+01	-1.939999389648437500e+01
1.559999847412109375e+01	1.559999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
2.030000305175781250e+01	2.030000305175781250e+01
1.110000610351562500e+01	1.110000610351562500e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.750000000000000000e+01	1.750000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
1.300003051757812500e+00	1.300003051757812500e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.900000000000000000e+01	1.900000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
1.490000152587890625e+01	1.490000152587890625e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.479999542236328125e+01	1.479999542236328125e+01
1.240000152587890625e+01	1.240000152587890625e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
4.799995422363281250e+00	4.799995422363281250e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.060000610351562500e+01	-1.060000610351562500e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.260000610351562500e+01	2.260000610351562500e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.620000457763671875e+01	1.620000457763671875e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
1.480000305175781250e+01	1.480000305175781250e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.730000305175781250e+01	1.730000305175781250e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.540000152587890625e+01	1.540000152587890625e+01
8.299995422363281250e+00	8.299995422363281250e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.829999542236328125e+01	1.829999542236328125e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.310000610351562500e+01	-1.310000610351562500e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
2.069999694824218750e+01	2.069999694824218750e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.589999389648437500e+01	1.589999389648437500e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.010000610351562500e+01	1.010000610351562500e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
2.029999542236328125e+01	2.029999542236328125e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
2.180000305175781250e+01	2.180000305175781250e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
2.390000152587890625e+01	2.390000152587890625e+01
2.430000305175781250e+01	2.430000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
1.730000305175781250e+01	1.730000305175781250e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
1.780000305175781250e+01	1.780000305175781250e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
9.000015258789062500e-01	9.000015258789062500e-01
4.100006103515625000e+00	4.100006103515625000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.620000457763671875e+01	1.620000457763671875e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.980000305175781250e+01	1.980000305175781250e+01
