5.200000047683715820e+00	5.200000047683715820e+00
1.950000000000000000e+01	1.950000000000000000e+01
7.299999952316284180e+00	7.299999952316284180e+00
-4.599999904632568359e+00	-4.599999904632568359e+00
2.409999990463256836e+01	2.409999990463256836e+01
1.390000009536743164e+01	1.390000009536743164e+01
-1.020000028610229492e+01	-1.020000028610229492e+01
-1.890000009536743164e+01	-1.890000009536743164e+01
6.400000095367431641e+00	6.400000095367431641e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
1.730000019073486328e+01	1.730000019073486328e+01
2.100000381469726562e+00	2.100000381469726562e+00
1.699999809265136719e+00	1.699999809265136719e+00
1.190000057220458984e+01	1.190000057220458984e+01
3.199999809265136719e+00	3.199999809265136719e+00
-2.340000057220458984e+01	-2.340000057220458984e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
1.189999961853027344e+01	1.189999961853027344e+01
-1.219999980926513672e+01	-1.219999980926513672e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.550000000000000000e+01	1.550000000000000000e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.800001144409179688e+00	1.800001144409179688e+00
5.199998855590820312e+00	5.199998855590820312e+00
2.600000381469726562e+00	2.600000381469726562e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.310000038146972656e+01	1.310000038146972656e+01
6.299999237060546875e+00	6.299999237060546875e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.610000038146972656e+01	-1.610000038146972656e+01
1.630000114440917969e+01	1.630000114440917969e+01
1.000000000000000000e+01	1.000000000000000000e+01
6.200000762939453125e+00	6.200000762939453125e+00
1.410000038146972656e+01	1.410000038146972656e+01
4.699998855590820312e+00	4.699998855590820312e+00
-1.310000038146972656e+01	-1.310000038146972656e+01
1.050000000000000000e+01	1.050000000000000000e+01
-5.800001144409179688e+00	-5.800001144409179688e+00
-1.289999961853027344e+01	-1.289999961853027344e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.260000228881835938e+01	-1.260000228881835938e+01
1.659999847412109375e+01	1.659999847412109375e+01
9.200000762939453125e+00	9.200000762939453125e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
2.199996948242187500e+00	2.199996948242187500e+00
-6.100002288818359375e+00	-6.100002288818359375e+00
1.939999771118164062e+01	1.939999771118164062e+01
1.109999847412109375e+01	1.109999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
2.400001525878906250e+00	2.400001525878906250e+00
2.340000152587890625e+01	2.340000152587890625e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
