-2.469999885559082031e+01	2.469999885559082031e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.260000228881835938e+01	1.260000228881835938e+01
1.920000076293945312e+01	-1.920000076293945312e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.819999694824218750e+01	1.819999694824218750e+01
2.270000076293945312e+01	-2.270000076293945312e+01
5.300003051757812500e+00	-5.300003051757812500e+00
1.990000152587890625e+01	-1.990000152587890625e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-1.900000000000000000e+01	1.900000000000000000e+01
5.400001525878906250e+00	-5.400001525878906250e+00
1.130000305175781250e+01	-1.130000305175781250e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.580000305175781250e+01	-1.580000305175781250e+01
7.399997711181640625e+00	-7.399997711181640625e+00
-1.239999771118164062e+01	1.239999771118164062e+01
7.200000762939453125e+00	-7.200000762939453125e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-5.299999237060546875e+00	5.299999237060546875e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-8.200000762939453125e+00	8.200000762939453125e+00
1.539999771118164062e+01	-1.539999771118164062e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.859999847412109375e+01	1.859999847412109375e+01
2.139999771118164062e+01	-2.139999771118164062e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-1.509999847412109375e+01	1.509999847412109375e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-5.399997711181640625e+00	5.399997711181640625e+00
8.900001525878906250e+00	-8.900001525878906250e+00
2.170000076293945312e+01	-2.170000076293945312e+01
2.400000000000000000e+01	-2.400000000000000000e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-2.270000076293945312e+01	2.270000076293945312e+01
6.800003051757812500e+00	-6.800003051757812500e+00
1.940000152587890625e+01	-1.940000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
2.699996948242187500e+00	-2.699996948242187500e+00
1.329999923706054688e+01	-1.329999923706054688e+01
8.799999237060546875e+00	-8.799999237060546875e+00
2.999992370605468750e-01	-2.999992370605468750e-01
1.550000000000000000e+01	-1.550000000000000000e+01
1.779999542236328125e+01	-1.779999542236328125e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.940000152587890625e+01	-1.940000152587890625e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-3.200004577636718750e+00	3.200004577636718750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-4.900001525878906250e+00	4.900001525878906250e+00
1.339999389648437500e+01	-1.339999389648437500e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.180000305175781250e+01	1.180000305175781250e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-3.999938964843750000e-01	3.999938964843750000e-01
1.960000610351562500e+01	-1.960000610351562500e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.119999694824218750e+01	2.119999694824218750e+01
7.199996948242187500e+00	-7.199996948242187500e+00
1.429999542236328125e+01	-1.429999542236328125e+01
1.569999694824218750e+01	-1.569999694824218750e+01
