-1.700000017881393433e+00	-1.700000017881393433e+00
-2.110000002384185791e+01	-2.110000002384185791e+01
1.389999985694885254e+01	1.389999985694885254e+01
-8.300000190734863281e+00	-8.300000190734863281e+00
-2.220000004768371582e+01	-2.220000004768371582e+01
4.700000286102294922e+00	4.700000286102294922e+00
1.080000019073486328e+01	1.080000019073486328e+01
3.900000095367431641e+00	3.900000095367431641e+00
1.180000019073486328e+01	1.180000019073486328e+01
-1.759999990463256836e+01	-1.759999990463256836e+01
2.369999980926513672e+01	2.369999980926513672e+01
8.199999809265136719e+00	8.199999809265136719e+00
8.300000190734863281e+00	8.300000190734863281e+00
7.099999427795410156e+00	7.099999427795410156e+00
-3.399999618530273438e+00	-3.399999618530273438e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
2.400000572204589844e+00	2.400000572204589844e+00
-1.610000038146972656e+01	-1.610000038146972656e+01
6.399999618530273438e+00	6.399999618530273438e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
2.210000038146972656e+01	2.210000038146972656e+01
-8.800000190734863281e+00	-8.800000190734863281e+00
1.360000038146972656e+01	1.360000038146972656e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
1.699998855590820312e+00	1.699998855590820312e+00
-2.699998855590820312e+00	-2.699998855590820312e+00
2.070000076293945312e+01	2.070000076293945312e+01
6.399999618530273438e+00	6.399999618530273438e+00
1.020000076293945312e+01	1.020000076293945312e+01
2.489999961853027344e+01	2.489999961853027344e+01
9.700000762939453125e+00	9.700000762939453125e+00
5.000000000000000000e+00	5.000000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
1.439999961853027344e+01	1.439999961853027344e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
-7.199998855590820312e+00	-7.199998855590820312e+00
-1.789999961853027344e+01	-1.789999961853027344e+01
1.989999961853027344e+01	1.989999961853027344e+01
1.939999961853027344e+01	1.939999961853027344e+01
-9.300001144409179688e+00	-9.300001144409179688e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.119999885559082031e+01	-2.119999885559082031e+01
1.630000114440917969e+01	1.630000114440917969e+01
-3.399999618530273438e+00	-3.399999618530273438e+00
-2.260000038146972656e+01	-2.260000038146972656e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.080000114440917969e+01	1.080000114440917969e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
1.519999885559082031e+01	1.519999885559082031e+01
-6.800001144409179688e+00	-6.800001144409179688e+00
1.900000000000000000e+01	1.900000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.770000076293945312e+01	1.770000076293945312e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
5.100002288818359375e+00	5.100002288818359375e+00
1.140000152587890625e+01	1.140000152587890625e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
1.929999923706054688e+01	1.929999923706054688e+01
3.200000762939453125e+00	3.200000762939453125e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
2.110000228881835938e+01	2.110000228881835938e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
2.359999847412109375e+01	2.359999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.589999389648437500e+01	1.589999389648437500e+01
5.999984741210937500e-01	5.999984741210937500e-01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.489999389648437500e+01	1.489999389648437500e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
7.000000000000000000e+00	7.000000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
2.059999847412109375e+01	2.059999847412109375e+01
5.900001525878906250e+00	5.900001525878906250e+00
7.799995422363281250e+00	7.799995422363281250e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
2.360000610351562500e+01	2.360000610351562500e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.109999847412109375e+01	1.109999847412109375e+01
2.120000457763671875e+01	2.120000457763671875e+01
2.599998474121093750e+00	2.599998474121093750e+00
1.170000457763671875e+01	1.170000457763671875e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
1.400001525878906250e+00	1.400001525878906250e+00
