2.410000002384185791e+01	-2.410000002384185791e+01
-1.650000000000000000e+01	1.650000000000000000e+01
7.000000476837158203e-01	-7.000000476837158203e-01
9.500000000000000000e+00	-9.500000000000000000e+00
6.399999618530273438e+00	-6.399999618530273438e+00
-7.700000286102294922e+00	7.700000286102294922e+00
-1.850000000000000000e+01	1.850000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-9.799999237060546875e+00	9.799999237060546875e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-5.299999237060546875e+00	5.299999237060546875e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-1.019999694824218750e+01	1.019999694824218750e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-1.570000457763671875e+01	1.570000457763671875e+01
1.709999847412109375e+01	-1.709999847412109375e+01
1.590000152587890625e+01	-1.590000152587890625e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.930000305175781250e+01	-1.930000305175781250e+01
8.299995422363281250e+00	-8.299995422363281250e+00
2.399993896484375000e+00	-2.399993896484375000e+00
1.189999389648437500e+01	-1.189999389648437500e+01
-5.000000000000000000e-01	5.000000000000000000e-01
8.800003051757812500e+00	-8.800003051757812500e+00
1.060000610351562500e+01	-1.060000610351562500e+01
6.200004577636718750e+00	-6.200004577636718750e+00
