-3.899999999441206455e+00	-3.899999999441206455e+00
-1.410000002384185791e+01	-1.410000002384185791e+01
-2.169999998807907104e+01	-2.169999998807907104e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.169999998807907104e+01	1.169999998807907104e+01
1.479999995231628418e+01	1.479999995231628418e+01
2.490000009536743164e+01	2.490000009536743164e+01
-2.010000014305114746e+01	-2.010000014305114746e+01
3.700000047683715820e+00	3.700000047683715820e+00
-1.979999995231628418e+01	-1.979999995231628418e+01
-1.430000019073486328e+01	-1.430000019073486328e+01
4.400000095367431641e+00	4.400000095367431641e+00
5.899999618530273438e+00	5.899999618530273438e+00
-6.199999809265136719e+00	-6.199999809265136719e+00
1.519999980926513672e+01	1.519999980926513672e+01
2.200000762939453125e+00	2.200000762939453125e+00
2.800001144409179688e+00	2.800001144409179688e+00
-1.589999961853027344e+01	-1.589999961853027344e+01
8.799999237060546875e+00	8.799999237060546875e+00
-2.410000038146972656e+01	-2.410000038146972656e+01
6.199998855590820312e+00	6.199998855590820312e+00
1.270000076293945312e+01	1.270000076293945312e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
3.600000381469726562e+00	3.600000381469726562e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
-1.199998855590820312e+00	-1.199998855590820312e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
1.650000000000000000e+01	1.650000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
5.000000000000000000e-01	5.000000000000000000e-01
2.299999237060546875e+00	2.299999237060546875e+00
-2.069999885559082031e+01	-2.069999885559082031e+01
7.299999237060546875e+00	7.299999237060546875e+00
1.829999923706054688e+01	1.829999923706054688e+01
7.600000381469726562e+00	7.600000381469726562e+00
1.229999923706054688e+01	1.229999923706054688e+01
2.489999961853027344e+01	2.489999961853027344e+01
-1.800001144409179688e+00	-1.800001144409179688e+00
-1.960000038146972656e+01	-1.960000038146972656e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.029999923706054688e+01	1.029999923706054688e+01
1.560000038146972656e+01	1.560000038146972656e+01
-1.969999885559082031e+01	-1.969999885559082031e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
1.060000038146972656e+01	1.060000038146972656e+01
-1.480000114440917969e+01	-1.480000114440917969e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.829999923706054688e+01	1.829999923706054688e+01
2.119999885559082031e+01	2.119999885559082031e+01
5.599998474121093750e+00	5.599998474121093750e+00
7.999992370605468750e-01	7.999992370605468750e-01
1.010000038146972656e+01	1.010000038146972656e+01
-2.380000114440917969e+01	-2.380000114440917969e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.320000076293945312e+01	1.320000076293945312e+01
3.599998474121093750e+00	3.599998474121093750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
8.599998474121093750e+00	8.599998474121093750e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.810000228881835938e+01	1.810000228881835938e+01
2.479999923706054688e+01	2.479999923706054688e+01
7.700000762939453125e+00	7.700000762939453125e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.809999847412109375e+01	1.809999847412109375e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.299999237060546875e+00	1.299999237060546875e+00
4.000015258789062500e-01	4.000015258789062500e-01
-2.399993896484375000e+00	-2.399993896484375000e+00
9.900001525878906250e+00	9.900001525878906250e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
1.170000457763671875e+01	1.170000457763671875e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
1.359999847412109375e+01	1.359999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-8.799995422363281250e+00	-8.799995422363281250e+00
5.000000000000000000e+00	5.000000000000000000e+00
8.400001525878906250e+00	8.400001525878906250e+00
-3.899993896484375000e+00	-3.899993896484375000e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.129999542236328125e+01	-1.129999542236328125e+01
2.219999694824218750e+01	2.219999694824218750e+01
2.120000457763671875e+01	2.120000457763671875e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
1.240000152587890625e+01	1.240000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
2.169999694824218750e+01	2.169999694824218750e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
6.099998474121093750e+00	6.099998474121093750e+00
4.900001525878906250e+00	4.900001525878906250e+00
9.900001525878906250e+00	9.900001525878906250e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
2.480000305175781250e+01	2.480000305175781250e+01
