6.400000095367431641e+00	6.400000095367431641e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.690000009536743164e+01	1.690000009536743164e+01
-5.599999904632568359e+00	-5.599999904632568359e+00
-1.869999980926513672e+01	-1.869999980926513672e+01
4.299999713897705078e+00	4.299999713897705078e+00
1.540000009536743164e+01	1.540000009536743164e+01
2.419999980926513672e+01	2.419999980926513672e+01
-1.690000009536743164e+01	-1.690000009536743164e+01
2.239999961853027344e+01	2.239999961853027344e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
7.599999427795410156e+00	7.599999427795410156e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.880000019073486328e+01	1.880000019073486328e+01
1.419999980926513672e+01	1.419999980926513672e+01
1.509999942779541016e+01	1.509999942779541016e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
1.180000019073486328e+01	1.180000019073486328e+01
1.539999961853027344e+01	1.539999961853027344e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.100000381469726562e+00	2.100000381469726562e+00
-8.400000572204589844e+00	-8.400000572204589844e+00
-4.699999809265136719e+00	-4.699999809265136719e+00
5.100000381469726562e+00	5.100000381469726562e+00
-2.219999980926513672e+01	-2.219999980926513672e+01
-2.300000190734863281e+00	-2.300000190734863281e+00
-6.800000190734863281e+00	-6.800000190734863281e+00
1.959999942779541016e+01	1.959999942779541016e+01
-2.219999980926513672e+01	-2.219999980926513672e+01
1.590000057220458984e+01	1.590000057220458984e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.969999980926513672e+01	1.969999980926513672e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
