-1.629999923706054688e+01	1.629999923706054688e+01
-1.319999694824218750e+01	1.319999694824218750e+01
1.770000457763671875e+01	-1.770000457763671875e+01
-2.100000000000000000e+01	2.100000000000000000e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-2.330000305175781250e+01	2.330000305175781250e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-4.699996948242187500e+00	4.699996948242187500e+00
-5.699996948242187500e+00	5.699996948242187500e+00
1.709999847412109375e+01	-1.709999847412109375e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-7.000000000000000000e+00	7.000000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
6.599998474121093750e+00	-6.599998474121093750e+00
7.200004577636718750e+00	-7.200004577636718750e+00
1.770000457763671875e+01	-1.770000457763671875e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-1.879999542236328125e+01	1.879999542236328125e+01
1.220000457763671875e+01	-1.220000457763671875e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-2.389999389648437500e+01	2.389999389648437500e+01
5.599998474121093750e+00	-5.599998474121093750e+00
2.450000000000000000e+01	-2.450000000000000000e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.120000457763671875e+01	1.120000457763671875e+01
2.220000457763671875e+01	-2.220000457763671875e+01
-3.600006103515625000e+00	3.600006103515625000e+00
-9.300003051757812500e+00	9.300003051757812500e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-1.700004577636718750e+00	1.700004577636718750e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-1.069999694824218750e+01	1.069999694824218750e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.789999389648437500e+01	-1.789999389648437500e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-1.209999847412109375e+01	1.209999847412109375e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-4.100006103515625000e+00	4.100006103515625000e+00
-1.289999389648437500e+01	1.289999389648437500e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.810000610351562500e+01	-1.810000610351562500e+01
9.300003051757812500e+00	-9.300003051757812500e+00
1.770000457763671875e+01	-1.770000457763671875e+01
1.600006103515625000e+00	-1.600006103515625000e+00
2.219999694824218750e+01	-2.219999694824218750e+01
-1.660000610351562500e+01	1.660000610351562500e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-3.299995422363281250e+00	3.299995422363281250e+00
-1.079999542236328125e+01	1.079999542236328125e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-4.099998474121093750e+00	4.099998474121093750e+00
-1.980000305175781250e+01	1.980000305175781250e+01
