1.559999999403953552e+01	-1.559999999403953552e+01
1.259999999403953552e+01	-1.259999999403953552e+01
1.840000000596046448e+01	-1.840000000596046448e+01
4.900000035762786865e+00	-4.900000035762786865e+00
6.199999928474426270e+00	-6.199999928474426270e+00
-3.199999809265136719e+00	3.199999809265136719e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-2.319999980926513672e+01	2.319999980926513672e+01
-2.800000190734863281e+00	2.800000190734863281e+00
6.199999809265136719e+00	-6.199999809265136719e+00
6.599999427795410156e+00	-6.599999427795410156e+00
2.100000000000000000e+01	-2.100000000000000000e+01
8.399999618530273438e+00	-8.399999618530273438e+00
1.089999961853027344e+01	-1.089999961853027344e+01
1.039999961853027344e+01	-1.039999961853027344e+01
-6.399999618530273438e+00	6.399999618530273438e+00
-9.700000762939453125e+00	9.700000762939453125e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-1.520000076293945312e+01	1.520000076293945312e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.439999961853027344e+01	2.439999961853027344e+01
-8.799999237060546875e+00	8.799999237060546875e+00
2.300001144409179688e+00	-2.300001144409179688e+00
4.699998855590820312e+00	-4.699998855590820312e+00
1.639999961853027344e+01	-1.639999961853027344e+01
-1.089999961853027344e+01	1.089999961853027344e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-1.410000038146972656e+01	1.410000038146972656e+01
1.110000038146972656e+01	-1.110000038146972656e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.160000038146972656e+01	-1.160000038146972656e+01
-1.799999237060546875e+00	1.799999237060546875e+00
-8.700000762939453125e+00	8.700000762939453125e+00
6.600000381469726562e+00	-6.600000381469726562e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-7.000007629394531250e-01	7.000007629394531250e-01
2.190000152587890625e+01	-2.190000152587890625e+01
-1.419999885559082031e+01	1.419999885559082031e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-5.399999618530273438e+00	5.399999618530273438e+00
-2.180000114440917969e+01	2.180000114440917969e+01
1.560000038146972656e+01	-1.560000038146972656e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.720000076293945312e+01	-1.720000076293945312e+01
-2.300000000000000000e+01	2.300000000000000000e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-1.250000000000000000e+01	1.250000000000000000e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-1.640000152587890625e+01	1.640000152587890625e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-1.459999847412109375e+01	1.459999847412109375e+01
