7.199996948242187500e+00	-7.199996948242187500e+00
-2.420000076293945312e+01	2.420000076293945312e+01
-5.600002288818359375e+00	5.600002288818359375e+00
0.000000000000000000e+00	-0.000000000000000000e+00
5.599998474121093750e+00	-5.599998474121093750e+00
-1.070000076293945312e+01	1.070000076293945312e+01
1.670000076293945312e+01	-1.670000076293945312e+01
2.279999923706054688e+01	-2.279999923706054688e+01
8.399997711181640625e+00	-8.399997711181640625e+00
-1.409999847412109375e+01	1.409999847412109375e+01
1.799999237060546875e+00	-1.799999237060546875e+00
1.150000000000000000e+01	-1.150000000000000000e+01
1.180000305175781250e+01	-1.180000305175781250e+01
2.460000228881835938e+01	-2.460000228881835938e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-1.080000305175781250e+01	1.080000305175781250e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-9.100002288818359375e+00	9.100002288818359375e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-2.110000228881835938e+01	2.110000228881835938e+01
1.800000000000000000e+01	-1.800000000000000000e+01
5.700000762939453125e+00	-5.700000762939453125e+00
4.799995422363281250e+00	-4.799995422363281250e+00
2.140000152587890625e+01	-2.140000152587890625e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
2.340000152587890625e+01	-2.340000152587890625e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-2.419999694824218750e+01	2.419999694824218750e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-7.800003051757812500e+00	7.800003051757812500e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-6.699996948242187500e+00	6.699996948242187500e+00
2.200000000000000000e+01	-2.200000000000000000e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-2.139999389648437500e+01	2.139999389648437500e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.559999847412109375e+01	-1.559999847412109375e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00
8.800003051757812500e+00	-8.800003051757812500e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
2.369999694824218750e+01	-2.369999694824218750e+01
1.929999542236328125e+01	-1.929999542236328125e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-6.700004577636718750e+00	6.700004577636718750e+00
6.599998474121093750e+00	-6.599998474121093750e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-2.000000000000000000e+01	2.000000000000000000e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-9.300003051757812500e+00	9.300003051757812500e+00
8.299995422363281250e+00	-8.299995422363281250e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-1.429999542236328125e+01	1.429999542236328125e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-1.309999847412109375e+01	1.309999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
-6.400001525878906250e+00	6.400001525878906250e+00
6.899993896484375000e+00	-6.899993896484375000e+00
5.199996948242187500e+00	-5.199996948242187500e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-2.700004577636718750e+00	2.700004577636718750e+00
1.670000457763671875e+01	-1.670000457763671875e+01
-2.179999542236328125e+01	2.179999542236328125e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.380000305175781250e+01	1.380000305175781250e+01
1.719999694824218750e+01	-1.719999694824218750e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-9.699996948242187500e+00	9.699996948242187500e+00
1.010000610351562500e+01	-1.010000610351562500e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-1.620000457763671875e+01	1.620000457763671875e+01
-3.999938964843750000e-01	3.999938964843750000e-01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-3.500000000000000000e+00	3.500000000000000000e+00
-4.200004577636718750e+00	4.200004577636718750e+00
-6.800003051757812500e+00	6.800003051757812500e+00
-8.300003051757812500e+00	8.300003051757812500e+00
1.070000457763671875e+01	-1.070000457763671875e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-8.799995422363281250e+00	8.799995422363281250e+00
1.100000000000000000e+01	-1.100000000000000000e+01
1.230000305175781250e+01	-1.230000305175781250e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-1.850000000000000000e+01	1.850000000000000000e+01
2.439999389648437500e+01	-2.439999389648437500e+01
2.330000305175781250e+01	-2.330000305175781250e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-2.360000610351562500e+01	2.360000610351562500e+01
-1.129999542236328125e+01	1.129999542236328125e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-1.530000305175781250e+01	1.530000305175781250e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.319999694824218750e+01	2.319999694824218750e+01
1.139999389648437500e+01	-1.139999389648437500e+01
1.720000457763671875e+01	-1.720000457763671875e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.659999847412109375e+01	-1.659999847412109375e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.479999542236328125e+01	1.479999542236328125e+01
-2.799995422363281250e+00	2.799995422363281250e+00
1.970000457763671875e+01	-1.970000457763671875e+01
