-2.400001525878906250e+00	2.400001525878906250e+00
3.900001525878906250e+00	-3.900001525878906250e+00
8.400001525878906250e+00	-8.400001525878906250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
3.400001525878906250e+00	-3.400001525878906250e+00
9.799999237060546875e+00	-9.799999237060546875e+00
1.889999771118164062e+01	-1.889999771118164062e+01
1.729999923706054688e+01	-1.729999923706054688e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-1.970000076293945312e+01	1.970000076293945312e+01
-9.299999237060546875e+00	9.299999237060546875e+00
1.910000228881835938e+01	-1.910000228881835938e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-6.200000762939453125e+00	6.200000762939453125e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-2.239999771118164062e+01	2.239999771118164062e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.170000076293945312e+01	1.170000076293945312e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-1.030000305175781250e+01	1.030000305175781250e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-3.399997711181640625e+00	3.399997711181640625e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-2.340000152587890625e+01	2.340000152587890625e+01
1.320000076293945312e+01	-1.320000076293945312e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.520000076293945312e+01	-1.520000076293945312e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.320000076293945312e+01	-1.320000076293945312e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-1.619999694824218750e+01	1.619999694824218750e+01
2.230000305175781250e+01	-2.230000305175781250e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-3.200000762939453125e+00	3.200000762939453125e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-3.799999237060546875e+00	3.799999237060546875e+00
3.000030517578125000e-01	-3.000030517578125000e-01
1.359999847412109375e+01	-1.359999847412109375e+01
9.599998474121093750e+00	-9.599998474121093750e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.880000305175781250e+01	-1.880000305175781250e+01
-5.599998474121093750e+00	5.599998474121093750e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.620000457763671875e+01	1.620000457763671875e+01
-8.000000000000000000e+00	8.000000000000000000e+00
5.000000000000000000e+00	-5.000000000000000000e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-8.000030517578125000e-01	8.000030517578125000e-01
2.389999389648437500e+01	-2.389999389648437500e+01
2.480000305175781250e+01	-2.480000305175781250e+01
-1.659999847412109375e+01	1.659999847412109375e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.659999847412109375e+01	1.659999847412109375e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-6.199996948242187500e+00	6.199996948242187500e+00
-1.129999542236328125e+01	1.129999542236328125e+01
8.800003051757812500e+00	-8.800003051757812500e+00
1.509999847412109375e+01	-1.509999847412109375e+01
6.199996948242187500e+00	-6.199996948242187500e+00
7.900001525878906250e+00	-7.900001525878906250e+00
1.340000152587890625e+01	-1.340000152587890625e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-2.379999542236328125e+01	2.379999542236328125e+01
1.899993896484375000e+00	-1.899993896484375000e+00
2.999954223632812500e-01	-2.999954223632812500e-01
-2.290000152587890625e+01	2.290000152587890625e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-7.300003051757812500e+00	7.300003051757812500e+00
7.299995422363281250e+00	-7.299995422363281250e+00
-2.599998474121093750e+00	2.599998474121093750e+00
2.299995422363281250e+00	-2.299995422363281250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
1.819999694824218750e+01	-1.819999694824218750e+01
-1.000000000000000000e+00	1.000000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-1.159999847412109375e+01	1.159999847412109375e+01
1.929999542236328125e+01	-1.929999542236328125e+01
1.059999847412109375e+01	-1.059999847412109375e+01
