-1.910000002384185791e+01	-1.910000002384185791e+01
-2.080000007152557373e+01	-2.080000007152557373e+01
-6.700000047683715820e+00	-6.700000047683715820e+00
-8.300000071525573730e+00	-8.300000071525573730e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.379999995231628418e+01	-2.379999995231628418e+01
5.800000190734863281e+00	5.800000190734863281e+00
-1.320000004768371582e+01	-1.320000004768371582e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.329999971389770508e+01	1.329999971389770508e+01
7.700000286102294922e+00	7.700000286102294922e+00
-1.620000028610229492e+01	-1.620000028610229492e+01
1.040000009536743164e+01	1.040000009536743164e+01
-3.700000286102294922e+00	-3.700000286102294922e+00
1.720000076293945312e+01	1.720000076293945312e+01
2.119999980926513672e+01	2.119999980926513672e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.209999942779541016e+01	1.209999942779541016e+01
-2.599999427795410156e+00	-2.599999427795410156e+00
-2.480000019073486328e+01	-2.480000019073486328e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.339999961853027344e+01	1.339999961853027344e+01
-1.980000019073486328e+01	-1.980000019073486328e+01
-1.409999942779541016e+01	-1.409999942779541016e+01
2.230000019073486328e+01	2.230000019073486328e+01
1.009999942779541016e+01	1.009999942779541016e+01
-2.140000057220458984e+01	-2.140000057220458984e+01
1.970000076293945312e+01	1.970000076293945312e+01
1.400000000000000000e+01	1.400000000000000000e+01
6.699999809265136719e+00	6.699999809265136719e+00
2.800000190734863281e+00	2.800000190734863281e+00
-8.699999809265136719e+00	-8.699999809265136719e+00
2.139999961853027344e+01	2.139999961853027344e+01
5.199999809265136719e+00	5.199999809265136719e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.860000038146972656e+01	1.860000038146972656e+01
1.469999885559082031e+01	1.469999885559082031e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
5.600000381469726562e+00	5.600000381469726562e+00
2.000000000000000000e+01	2.000000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-8.800001144409179688e+00	-8.800001144409179688e+00
-2.899999618530273438e+00	-2.899999618530273438e+00
-1.319999885559082031e+01	-1.319999885559082031e+01
1.100000000000000000e+01	1.100000000000000000e+01
6.000003814697265625e-01	6.000003814697265625e-01
6.599998474121093750e+00	6.599998474121093750e+00
5.500000000000000000e+00	5.500000000000000000e+00
6.900001525878906250e+00	6.900001525878906250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
2.279999923706054688e+01	2.279999923706054688e+01
2.179999923706054688e+01	2.179999923706054688e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.730000114440917969e+01	1.730000114440917969e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.920000076293945312e+01	1.920000076293945312e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
1.420000076293945312e+01	1.420000076293945312e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.860000038146972656e+01	1.860000038146972656e+01
1.039999961853027344e+01	1.039999961853027344e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.220000076293945312e+01	1.220000076293945312e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
2.429999923706054688e+01	2.429999923706054688e+01
1.350000000000000000e+01	1.350000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
2.799999237060546875e+00	2.799999237060546875e+00
-2.410000228881835938e+01	-2.410000228881835938e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.819999694824218750e+01	1.819999694824218750e+01
2.170000076293945312e+01	2.170000076293945312e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
4.700000762939453125e+00	4.700000762939453125e+00
1.019999694824218750e+01	1.019999694824218750e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.070000076293945312e+01	2.070000076293945312e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.510000228881835938e+01	1.510000228881835938e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
9.999847412109375000e-02	9.999847412109375000e-02
5.500000000000000000e+00	5.500000000000000000e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.920000076293945312e+01	1.920000076293945312e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.589999771118164062e+01	1.589999771118164062e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
1.529999923706054688e+01	1.529999923706054688e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
8.100002288818359375e+00	8.100002288818359375e+00
1.529999923706054688e+01	1.529999923706054688e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
2.000007629394531250e-01	2.000007629394531250e-01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
1.679999923706054688e+01	1.679999923706054688e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.200000762939453125e+00	1.200000762939453125e+00
-2.399997711181640625e+00	-2.399997711181640625e+00
8.599998474121093750e+00	8.599998474121093750e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.369999694824218750e+01	2.369999694824218750e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.839999771118164062e+01	-1.839999771118164062e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.010000228881835938e+01	2.010000228881835938e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
1.129999923706054688e+01	1.129999923706054688e+01
1.640000152587890625e+01	1.640000152587890625e+01
9.799999237060546875e+00	9.799999237060546875e+00
9.799999237060546875e+00	9.799999237060546875e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
1.889999771118164062e+01	1.889999771118164062e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
1.830000305175781250e+01	1.830000305175781250e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
4.699996948242187500e+00	4.699996948242187500e+00
-1.510000610351562500e+01	-1.510000610351562500e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.729999542236328125e+01	1.729999542236328125e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.479999542236328125e+01	1.479999542236328125e+01
1.290000152587890625e+01	1.290000152587890625e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.799995422363281250e+00	1.799995422363281250e+00
2.699996948242187500e+00	2.699996948242187500e+00
1.190000152587890625e+01	1.190000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-1.619999694824218750e+01	-1.619999694824218750e+01
2.020000457763671875e+01	2.020000457763671875e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.010000610351562500e+01	-1.010000610351562500e+01
2.599998474121093750e+00	2.599998474121093750e+00
1.200000000000000000e+01	1.200000000000000000e+01
4.399993896484375000e+00	4.399993896484375000e+00
9.800003051757812500e+00	9.800003051757812500e+00
2.100000000000000000e+01	2.100000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
1.400001525878906250e+00	1.400001525878906250e+00
2.299995422363281250e+00	2.299995422363281250e+00
2.290000152587890625e+01	2.290000152587890625e+01
3.300003051757812500e+00	3.300003051757812500e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
3.300003051757812500e+00	3.300003051757812500e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
1.720000457763671875e+01	1.720000457763671875e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
1.980000305175781250e+01	1.980000305175781250e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
