-1.160000002384185791e+01	1.160000002384185791e+01
-1.360000002384185791e+01	1.360000002384185791e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.080000007152557373e+01	-1.080000007152557373e+01
-2.060000002384185791e+01	2.060000002384185791e+01
-2.170000004768371582e+01	2.170000004768371582e+01
-9.900000095367431641e+00	9.900000095367431641e+00
1.000001430511474609e-01	-1.000001430511474609e-01
1.520000004768371582e+01	-1.520000004768371582e+01
-1.709999990463256836e+01	1.709999990463256836e+01
2.099999904632568359e+00	-2.099999904632568359e+00
2.359999990463256836e+01	-2.359999990463256836e+01
-1.310000014305114746e+01	1.310000014305114746e+01
1.739999985694885254e+01	-1.739999985694885254e+01
5.900000095367431641e+00	-5.900000095367431641e+00
-4.599999904632568359e+00	4.599999904632568359e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.099999904632568359e+00	-1.099999904632568359e+00
-1.130000019073486328e+01	1.130000019073486328e+01
-1.439999961853027344e+01	1.439999961853027344e+01
5.999999046325683594e-01	-5.999999046325683594e-01
1.630000019073486328e+01	-1.630000019073486328e+01
2.419999980926513672e+01	-2.419999980926513672e+01
-1.579999971389770508e+01	1.579999971389770508e+01
-1.740000009536743164e+01	1.740000009536743164e+01
-1.880000019073486328e+01	1.880000019073486328e+01
-7.199999809265136719e+00	7.199999809265136719e+00
-1.419999980926513672e+01	1.419999980926513672e+01
1.159999942779541016e+01	-1.159999942779541016e+01
2.080000019073486328e+01	-2.080000019073486328e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-8.300000190734863281e+00	8.300000190734863281e+00
2.089999961853027344e+01	-2.089999961853027344e+01
-2.459999942779541016e+01	2.459999942779541016e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-8.799999237060546875e+00	8.799999237060546875e+00
9.100000381469726562e+00	-9.100000381469726562e+00
5.100000381469726562e+00	-5.100000381469726562e+00
-1.720000076293945312e+01	1.720000076293945312e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-6.500000000000000000e+00	6.500000000000000000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
6.299999237060546875e+00	-6.299999237060546875e+00
-2.270000076293945312e+01	2.270000076293945312e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-1.789999961853027344e+01	1.789999961853027344e+01
5.000000000000000000e+00	-5.000000000000000000e+00
6.600000381469726562e+00	-6.600000381469726562e+00
-1.170000076293945312e+01	1.170000076293945312e+01
4.800001144409179688e+00	-4.800001144409179688e+00
8.799999237060546875e+00	-8.799999237060546875e+00
2.220000076293945312e+01	-2.220000076293945312e+01
5.899999618530273438e+00	-5.899999618530273438e+00
-1.460000038146972656e+01	1.460000038146972656e+01
-1.160000038146972656e+01	1.160000038146972656e+01
-5.600000381469726562e+00	5.600000381469726562e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-1.000003814697265625e-01	1.000003814697265625e-01
1.979999923706054688e+01	-1.979999923706054688e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.219999885559082031e+01	2.219999885559082031e+01
-2.360000038146972656e+01	2.360000038146972656e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-2.170000076293945312e+01	2.170000076293945312e+01
9.100000381469726562e+00	-9.100000381469726562e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-2.410000038146972656e+01	2.410000038146972656e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-6.199998855590820312e+00	6.199998855590820312e+00
