-2.330000001192092896e+01	-2.330000001192092896e+01
-1.160000002384185791e+01	-1.160000002384185791e+01
-2.489999997615814209e+01	-2.489999997615814209e+01
1.680000007152557373e+01	1.680000007152557373e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
7.299999952316284180e+00	7.299999952316284180e+00
6.900000095367431641e+00	6.900000095367431641e+00
7.900000095367431641e+00	7.900000095367431641e+00
-1.399999856948852539e+00	-1.399999856948852539e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.720000004768371582e+01	-1.720000004768371582e+01
-1.269999980926513672e+01	-1.269999980926513672e+01
1.769999980926513672e+01	1.769999980926513672e+01
-2.060000038146972656e+01	-2.060000038146972656e+01
-1.669999980926513672e+01	-1.669999980926513672e+01
1.569999980926513672e+01	1.569999980926513672e+01
-7.999997138977050781e-01	-7.999997138977050781e-01
3.199999809265136719e+00	3.199999809265136719e+00
-2.400000095367431641e+00	-2.400000095367431641e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.780000019073486328e+01	-1.780000019073486328e+01
1.009999942779541016e+01	1.009999942779541016e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.859999942779541016e+01	1.859999942779541016e+01
-1.199999809265136719e+00	-1.199999809265136719e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
1.890000057220458984e+01	1.890000057220458984e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.780000019073486328e+01	-1.780000019073486328e+01
-9.899999618530273438e+00	-9.899999618530273438e+00
-5.899999618530273438e+00	-5.899999618530273438e+00
2.490000057220458984e+01	2.490000057220458984e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.430000019073486328e+01	-1.430000019073486328e+01
-1.300000190734863281e+00	-1.300000190734863281e+00
-1.569999980926513672e+01	-1.569999980926513672e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
6.299999237060546875e+00	6.299999237060546875e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
6.000003814697265625e-01	6.000003814697265625e-01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.669999885559082031e+01	1.669999885559082031e+01
6.100000381469726562e+00	6.100000381469726562e+00
-2.160000038146972656e+01	-2.160000038146972656e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
2.160000038146972656e+01	2.160000038146972656e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
1.160000038146972656e+01	1.160000038146972656e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.360000038146972656e+01	-2.360000038146972656e+01
8.600000381469726562e+00	8.600000381469726562e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-8.699998855590820312e+00	-8.699998855590820312e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
2.420000076293945312e+01	2.420000076293945312e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
-7.600000381469726562e+00	-7.600000381469726562e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
-3.299999237060546875e+00	-3.299999237060546875e+00
7.500000000000000000e+00	7.500000000000000000e+00
4.200000762939453125e+00	4.200000762939453125e+00
1.060000038146972656e+01	1.060000038146972656e+01
1.489999961853027344e+01	1.489999961853027344e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-2.399999618530273438e+00	-2.399999618530273438e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.739999961853027344e+01	-1.739999961853027344e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
2.429999923706054688e+01	2.429999923706054688e+01
4.699998855590820312e+00	4.699998855590820312e+00
-4.899999618530273438e+00	-4.899999618530273438e+00
-1.939999961853027344e+01	-1.939999961853027344e+01
1.159999847412109375e+01	1.159999847412109375e+01
9.199998855590820312e+00	9.199998855590820312e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
