-5.699998855590820312e+00	-5.699998855590820312e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
9.299999237060546875e+00	9.299999237060546875e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
6.799999237060546875e+00	6.799999237060546875e+00
1.570000076293945312e+01	1.570000076293945312e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.160000228881835938e+01	-1.160000228881835938e+01
1.310000228881835938e+01	1.310000228881835938e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
4.400001525878906250e+00	4.400001525878906250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.420000076293945312e+01	2.420000076293945312e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.440000152587890625e+01	1.440000152587890625e+01
1.189999771118164062e+01	1.189999771118164062e+01
1.329999923706054688e+01	1.329999923706054688e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.210000228881835938e+01	1.210000228881835938e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
4.299999237060546875e+00	4.299999237060546875e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
8.300003051757812500e+00	8.300003051757812500e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
2.200000000000000000e+01	2.200000000000000000e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
5.600002288818359375e+00	5.600002288818359375e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
1.660000228881835938e+01	1.660000228881835938e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.439999771118164062e+01	2.439999771118164062e+01
1.890000152587890625e+01	1.890000152587890625e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
3.999977111816406250e-01	3.999977111816406250e-01
-2.009999847412109375e+01	-2.009999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.329999923706054688e+01	1.329999923706054688e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
2.009999847412109375e+01	2.009999847412109375e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.279999542236328125e+01	1.279999542236328125e+01
1.900000000000000000e+01	1.900000000000000000e+01
5.199996948242187500e+00	5.199996948242187500e+00
1.379999542236328125e+01	1.379999542236328125e+01
4.400001525878906250e+00	4.400001525878906250e+00
2.400000000000000000e+01	2.400000000000000000e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
1.710000610351562500e+01	1.710000610351562500e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
1.669999694824218750e+01	1.669999694824218750e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
3.300003051757812500e+00	3.300003051757812500e+00
-3.100006103515625000e+00	-3.100006103515625000e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.379999542236328125e+01	1.379999542236328125e+01
2.300003051757812500e+00	2.300003051757812500e+00
3.700004577636718750e+00	3.700004577636718750e+00
2.179999542236328125e+01	2.179999542236328125e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
1.780000305175781250e+01	1.780000305175781250e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
9.699996948242187500e+00	9.699996948242187500e+00
1.110000610351562500e+01	1.110000610351562500e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
7.799995422363281250e+00	7.799995422363281250e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
1.169999694824218750e+01	1.169999694824218750e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
4.000015258789062500e-01	4.000015258789062500e-01
-4.700004577636718750e+00	-4.700004577636718750e+00
1.809999847412109375e+01	1.809999847412109375e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
2.009999847412109375e+01	2.009999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
1.129999542236328125e+01	1.129999542236328125e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
1.689999389648437500e+01	1.689999389648437500e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.309999847412109375e+01	1.309999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
