7.300000000745058060e+00	-7.300000000745058060e+00
-9.800000011920928955e+00	9.800000011920928955e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-3.900000005960464478e+00	3.900000005960464478e+00
1.300000011920928955e+00	-1.300000011920928955e+00
2.020000004768371582e+01	-2.020000004768371582e+01
6.200000047683715820e+00	-6.200000047683715820e+00
-1.579999995231628418e+01	1.579999995231628418e+01
2.259999990463256836e+01	-2.259999990463256836e+01
2.299999952316284180e+00	-2.299999952316284180e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-2.059999990463256836e+01	2.059999990463256836e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.209999990463256836e+01	2.209999990463256836e+01
-1.569999980926513672e+01	1.569999980926513672e+01
-5.300000190734863281e+00	5.300000190734863281e+00
3.200000286102294922e+00	-3.200000286102294922e+00
-2.379999971389770508e+01	2.379999971389770508e+01
-2.099999904632568359e+00	2.099999904632568359e+00
-4.900000095367431641e+00	4.900000095367431641e+00
1.640000009536743164e+01	-1.640000009536743164e+01
-2.130000019073486328e+01	2.130000019073486328e+01
1.790000009536743164e+01	-1.790000009536743164e+01
2.409999990463256836e+01	-2.409999990463256836e+01
-2.999997138977050781e-01	2.999997138977050781e-01
-2.289999961853027344e+01	2.289999961853027344e+01
1.719999980926513672e+01	-1.719999980926513672e+01
5.300000190734863281e+00	-5.300000190734863281e+00
2.019999980926513672e+01	-2.019999980926513672e+01
2.120000076293945312e+01	-2.120000076293945312e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-2.489999961853027344e+01	2.489999961853027344e+01
-8.899999618530273438e+00	8.899999618530273438e+00
-6.300000190734863281e+00	6.300000190734863281e+00
-4.199999809265136719e+00	4.199999809265136719e+00
2.369999980926513672e+01	-2.369999980926513672e+01
-2.119999980926513672e+01	2.119999980926513672e+01
-2.100000000000000000e+01	2.100000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.300000190734863281e+00	-1.300000190734863281e+00
-1.090000057220458984e+01	1.090000057220458984e+01
-9.600000381469726562e+00	9.600000381469726562e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-2.080000114440917969e+01	2.080000114440917969e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-2.010000610351562500e+01	2.010000610351562500e+01
-6.400001525878906250e+00	6.400001525878906250e+00
2.340000152587890625e+01	-2.340000152587890625e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-2.000000000000000000e+00	2.000000000000000000e+00
