2.419999992847442627e+01	-2.419999992847442627e+01
9.100000023841857910e+00	-9.100000023841857910e+00
1.660000038146972656e+01	-1.660000038146972656e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.400000572204589844e+00	1.400000572204589844e+00
1.740000057220458984e+01	-1.740000057220458984e+01
-1.960000038146972656e+01	1.960000038146972656e+01
-1.200000000000000000e+01	1.200000000000000000e+01
2.369999885559082031e+01	-2.369999885559082031e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.639999961853027344e+01	-1.639999961853027344e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.439999961853027344e+01	-1.439999961853027344e+01
-1.820000076293945312e+01	1.820000076293945312e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-2.500000000000000000e+00	2.500000000000000000e+00
7.100000381469726562e+00	-7.100000381469726562e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.769999885559082031e+01	-1.769999885559082031e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.789999961853027344e+01	1.789999961853027344e+01
7.600000381469726562e+00	-7.600000381469726562e+00
1.609999847412109375e+01	-1.609999847412109375e+01
1.790000152587890625e+01	-1.790000152587890625e+01
1.029999923706054688e+01	-1.029999923706054688e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-5.299999237060546875e+00	5.299999237060546875e+00
2.060000228881835938e+01	-2.060000228881835938e+01
-7.899997711181640625e+00	7.899997711181640625e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-1.650000000000000000e+01	1.650000000000000000e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-4.600002288818359375e+00	4.600002288818359375e+00
-2.129999923706054688e+01	2.129999923706054688e+01
-7.900001525878906250e+00	7.900001525878906250e+00
1.239999771118164062e+01	-1.239999771118164062e+01
-2.189999771118164062e+01	2.189999771118164062e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-1.870000076293945312e+01	1.870000076293945312e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-2.250000000000000000e+01	2.250000000000000000e+01
1.579999923706054688e+01	-1.579999923706054688e+01
1.590000152587890625e+01	-1.590000152587890625e+01
6.299999237060546875e+00	-6.299999237060546875e+00
8.599998474121093750e+00	-8.599998474121093750e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
4.199996948242187500e+00	-4.199996948242187500e+00
1.120000076293945312e+01	-1.120000076293945312e+01
5.299999237060546875e+00	-5.299999237060546875e+00
1.139999771118164062e+01	-1.139999771118164062e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-6.200000762939453125e+00	6.200000762939453125e+00
-2.070000076293945312e+01	2.070000076293945312e+01
2.899997711181640625e+00	-2.899997711181640625e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-2.100002288818359375e+00	2.100002288818359375e+00
-1.990000152587890625e+01	1.990000152587890625e+01
1.119999694824218750e+01	-1.119999694824218750e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.220000457763671875e+01	-1.220000457763671875e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-1.970000457763671875e+01	1.970000457763671875e+01
7.000000000000000000e+00	-7.000000000000000000e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-1.490000152587890625e+01	1.490000152587890625e+01
-4.000015258789062500e-01	4.000015258789062500e-01
