1.400000035762786865e+00	-1.400000035762786865e+00
-2.269999998807907104e+01	2.269999998807907104e+01
9.100000023841857910e+00	-9.100000023841857910e+00
-1.720000004768371582e+01	1.720000004768371582e+01
-1.579999995231628418e+01	1.579999995231628418e+01
-1.470000004768371582e+01	1.470000004768371582e+01
-2.259999990463256836e+01	2.259999990463256836e+01
4.899999856948852539e+00	-4.899999856948852539e+00
-9.000000953674316406e-01	9.000000953674316406e-01
-7.799999952316284180e+00	7.799999952316284180e+00
1.229999995231628418e+01	-1.229999995231628418e+01
-7.000000000000000000e+00	7.000000000000000000e+00
2.079999971389770508e+01	-2.079999971389770508e+01
-1.590000009536743164e+01	1.590000009536743164e+01
1.410000038146972656e+01	-1.410000038146972656e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-2.120000076293945312e+01	2.120000076293945312e+01
1.470000076293945312e+01	-1.470000076293945312e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-2.320000076293945312e+01	2.320000076293945312e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.820000076293945312e+01	-1.820000076293945312e+01
-1.840000152587890625e+01	1.840000152587890625e+01
7.599998474121093750e+00	-7.599998474121093750e+00
2.229999923706054688e+01	-2.229999923706054688e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.720000076293945312e+01	1.720000076293945312e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-2.239999771118164062e+01	2.239999771118164062e+01
9.700000762939453125e+00	-9.700000762939453125e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.969999694824218750e+01	1.969999694824218750e+01
2.419999694824218750e+01	-2.419999694824218750e+01
-1.760000610351562500e+01	1.760000610351562500e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.139999389648437500e+01	1.139999389648437500e+01
2.370000457763671875e+01	-2.370000457763671875e+01
-5.200004577636718750e+00	5.200004577636718750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-2.119999694824218750e+01	2.119999694824218750e+01
1.400001525878906250e+00	-1.400001525878906250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.479999542236328125e+01	-1.479999542236328125e+01
2.139999389648437500e+01	-2.139999389648437500e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.059999847412109375e+01	1.059999847412109375e+01
6.400001525878906250e+00	-6.400001525878906250e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-2.460000610351562500e+01	2.460000610351562500e+01
-2.369999694824218750e+01	2.369999694824218750e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-1.250000000000000000e+01	1.250000000000000000e+01
1.999969482421875000e-01	-1.999969482421875000e-01
1.970000457763671875e+01	-1.970000457763671875e+01
-1.359999847412109375e+01	1.359999847412109375e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-1.959999847412109375e+01	1.959999847412109375e+01
1.839999389648437500e+01	-1.839999389648437500e+01
1.980000305175781250e+01	-1.980000305175781250e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-1.059999847412109375e+01	1.059999847412109375e+01
4.400001525878906250e+00	-4.400001525878906250e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-2.440000152587890625e+01	2.440000152587890625e+01
-3.399993896484375000e+00	3.399993896484375000e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-2.289999389648437500e+01	2.289999389648437500e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-5.800003051757812500e+00	5.800003051757812500e+00
9.299995422363281250e+00	-9.299995422363281250e+00
1.709999847412109375e+01	-1.709999847412109375e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-1.479999542236328125e+01	1.479999542236328125e+01
