4.700000047683715820e+00	-4.700000047683715820e+00
1.569999992847442627e+01	-1.569999992847442627e+01
7.100000143051147461e+00	-7.100000143051147461e+00
8.099999904632568359e+00	-8.099999904632568359e+00
-2.110000014305114746e+01	2.110000014305114746e+01
-2.239999985694885254e+01	2.239999985694885254e+01
2.430000019073486328e+01	-2.430000019073486328e+01
-2.280000019073486328e+01	2.280000019073486328e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.709999990463256836e+01	-1.709999990463256836e+01
-2.280000019073486328e+01	2.280000019073486328e+01
-7.500000000000000000e+00	7.500000000000000000e+00
2.440000009536743164e+01	-2.440000009536743164e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.929999923706054688e+01	1.929999923706054688e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.260000038146972656e+01	-1.260000038146972656e+01
2.490000057220458984e+01	-2.490000057220458984e+01
-7.399999618530273438e+00	7.399999618530273438e+00
-2.259999942779541016e+01	2.259999942779541016e+01
-1.199999809265136719e+00	1.199999809265136719e+00
-2.699999809265136719e+00	2.699999809265136719e+00
2.390000057220458984e+01	-2.390000057220458984e+01
-8.099999427795410156e+00	8.099999427795410156e+00
-1.300000190734863281e+00	1.300000190734863281e+00
-1.719999980926513672e+01	1.719999980926513672e+01
-1.280000019073486328e+01	1.280000019073486328e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-4.400000572204589844e+00	4.400000572204589844e+00
2.459999942779541016e+01	-2.459999942779541016e+01
1.300000190734863281e+00	-1.300000190734863281e+00
-1.439999961853027344e+01	1.439999961853027344e+01
6.199999809265136719e+00	-6.199999809265136719e+00
-1.500000000000000000e+01	1.500000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.910000038146972656e+01	1.910000038146972656e+01
1.289999961853027344e+01	-1.289999961853027344e+01
-2.799999237060546875e+00	2.799999237060546875e+00
1.299999237060546875e+00	-1.299999237060546875e+00
9.299999237060546875e+00	-9.299999237060546875e+00
-2.370000076293945312e+01	2.370000076293945312e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-1.789999961853027344e+01	1.789999961853027344e+01
-4.399999618530273438e+00	4.399999618530273438e+00
1.560000038146972656e+01	-1.560000038146972656e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.620000076293945312e+01	1.620000076293945312e+01
-7.199998855590820312e+00	7.199998855590820312e+00
-9.200000762939453125e+00	9.200000762939453125e+00
-2.489999961853027344e+01	2.489999961853027344e+01
2.460000038146972656e+01	-2.460000038146972656e+01
-1.600000381469726562e+00	1.600000381469726562e+00
2.000007629394531250e-01	-2.000007629394531250e-01
-2.699998855590820312e+00	2.699998855590820312e+00
-2.250000000000000000e+01	2.250000000000000000e+01
1.239999961853027344e+01	-1.239999961853027344e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.960000038146972656e+01	1.960000038146972656e+01
1.860000038146972656e+01	-1.860000038146972656e+01
1.159999847412109375e+01	-1.159999847412109375e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-9.199998855590820312e+00	9.199998855590820312e+00
5.000000000000000000e-01	-5.000000000000000000e-01
1.510000038146972656e+01	-1.510000038146972656e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.340000152587890625e+01	-1.340000152587890625e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.129999923706054688e+01	1.129999923706054688e+01
1.710000228881835938e+01	-1.710000228881835938e+01
-2.119999694824218750e+01	2.119999694824218750e+01
2.220000457763671875e+01	-2.220000457763671875e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-1.859999847412109375e+01	1.859999847412109375e+01
1.250000000000000000e+01	-1.250000000000000000e+01
8.400001525878906250e+00	-8.400001525878906250e+00
7.999954223632812500e-01	-7.999954223632812500e-01
2.260000610351562500e+01	-2.260000610351562500e+01
2.179999542236328125e+01	-2.179999542236328125e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-6.800003051757812500e+00	6.800003051757812500e+00
9.900001525878906250e+00	-9.900001525878906250e+00
