-2.600000000093132257e+00	-2.600000000093132257e+00
2.479999999701976776e+01	2.479999999701976776e+01
2.400000000000000000e+01	2.400000000000000000e+01
9.099999904632568359e+00	9.099999904632568359e+00
-3.699999928474426270e+00	-3.699999928474426270e+00
-5.200000047683715820e+00	-5.200000047683715820e+00
2.399999856948852539e+00	2.399999856948852539e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
3.099999904632568359e+00	3.099999904632568359e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
2.029999542236328125e+01	2.029999542236328125e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
4.699996948242187500e+00	4.699996948242187500e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
2.269999694824218750e+01	2.269999694824218750e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
7.799995422363281250e+00	7.799995422363281250e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
1.400001525878906250e+00	1.400001525878906250e+00
