2.400000000000000000e+01	-2.400000000000000000e+01
-9.299999237060546875e+00	9.299999237060546875e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-2.239999771118164062e+01	2.239999771118164062e+01
-1.420000076293945312e+01	1.420000076293945312e+01
-1.460000228881835938e+01	1.460000228881835938e+01
-2.390000152587890625e+01	2.390000152587890625e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-6.799999237060546875e+00	6.799999237060546875e+00
2.109999847412109375e+01	-2.109999847412109375e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.020000076293945312e+01	-1.020000076293945312e+01
-2.139999771118164062e+01	2.139999771118164062e+01
9.600002288818359375e+00	-9.600002288818359375e+00
-2.020000076293945312e+01	2.020000076293945312e+01
2.239999771118164062e+01	-2.239999771118164062e+01
-2.229999923706054688e+01	2.229999923706054688e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-2.379999542236328125e+01	2.379999542236328125e+01
-5.100006103515625000e+00	5.100006103515625000e+00
-2.439999389648437500e+01	2.439999389648437500e+01
5.700004577636718750e+00	-5.700004577636718750e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-9.599998474121093750e+00	9.599998474121093750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.480000305175781250e+01	1.480000305175781250e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.090000152587890625e+01	-1.090000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
3.200004577636718750e+00	-3.200004577636718750e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-5.400001525878906250e+00	5.400001525878906250e+00
2.480000305175781250e+01	-2.480000305175781250e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.760000610351562500e+01	-1.760000610351562500e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-4.300003051757812500e+00	4.300003051757812500e+00
-1.839999389648437500e+01	1.839999389648437500e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-2.079999542236328125e+01	2.079999542236328125e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.329999542236328125e+01	2.329999542236328125e+01
-1.640000152587890625e+01	1.640000152587890625e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-8.800003051757812500e+00	8.800003051757812500e+00
-2.019999694824218750e+01	2.019999694824218750e+01
1.340000152587890625e+01	-1.340000152587890625e+01
2.289999389648437500e+01	-2.289999389648437500e+01
1.799995422363281250e+00	-1.799995422363281250e+00
-6.299995422363281250e+00	6.299995422363281250e+00
5.400001525878906250e+00	-5.400001525878906250e+00
2.370000457763671875e+01	-2.370000457763671875e+01
-2.450000000000000000e+01	2.450000000000000000e+01
2.440000152587890625e+01	-2.440000152587890625e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-4.599998474121093750e+00	4.599998474121093750e+00
