-9.899999976158142090e+00	9.899999976158142090e+00
-9.200000047683715820e+00	9.200000047683715820e+00
-1.089999997615814209e+01	1.089999997615814209e+01
-3.699999928474426270e+00	3.699999928474426270e+00
4.399999856948852539e+00	-4.399999856948852539e+00
-1.550000000000000000e+01	1.550000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
5.100000143051147461e+00	-5.100000143051147461e+00
2.100000143051147461e+00	-2.100000143051147461e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
5.200000286102294922e+00	-5.200000286102294922e+00
-2.500000000000000000e+00	2.500000000000000000e+00
3.900000095367431641e+00	-3.900000095367431641e+00
1.059999990463256836e+01	-1.059999990463256836e+01
2.300000190734863281e+00	-2.300000190734863281e+00
1.409999990463256836e+01	-1.409999990463256836e+01
3.699999809265136719e+00	-3.699999809265136719e+00
-2.429999971389770508e+01	2.429999971389770508e+01
4.300000190734863281e+00	-4.300000190734863281e+00
-1.840000009536743164e+01	1.840000009536743164e+01
-1.810000038146972656e+01	1.810000038146972656e+01
-9.099999904632568359e+00	9.099999904632568359e+00
3.700000286102294922e+00	-3.700000286102294922e+00
2.000000000000000000e+00	-2.000000000000000000e+00
1.780000019073486328e+01	-1.780000019073486328e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-9.999847412109375000e-02	9.999847412109375000e-02
5.000000000000000000e+00	-5.000000000000000000e+00
-1.869999694824218750e+01	1.869999694824218750e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.590000152587890625e+01	1.590000152587890625e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.209999847412109375e+01	1.209999847412109375e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-9.800003051757812500e+00	9.800003051757812500e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-2.299999237060546875e+00	2.299999237060546875e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-2.330000305175781250e+01	2.330000305175781250e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-1.569999694824218750e+01	1.569999694824218750e+01
-1.540000152587890625e+01	1.540000152587890625e+01
2.210000228881835938e+01	-2.210000228881835938e+01
