1.359999847412109375e+01	-1.359999847412109375e+01
2.239999389648437500e+01	-2.239999389648437500e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.009999847412109375e+01	-1.009999847412109375e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.319999694824218750e+01	1.319999694824218750e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-2.009999847412109375e+01	2.009999847412109375e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-4.799995422363281250e+00	4.799995422363281250e+00
2.489999389648437500e+01	-2.489999389648437500e+01
1.510000610351562500e+01	-1.510000610351562500e+01
