1.700000017881393433e+00	1.700000017881393433e+00
2.019999992847442627e+01	2.019999992847442627e+01
5.699999928474426270e+00	5.699999928474426270e+00
-1.800000071525573730e+00	-1.800000071525573730e+00
8.000000000000000000e+00	8.000000000000000000e+00
-5.599999904632568359e+00	-5.599999904632568359e+00
-1.290000009536743164e+01	-1.290000009536743164e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.079999971389770508e+01	-1.079999971389770508e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
3.900000095367431641e+00	3.900000095367431641e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.730000019073486328e+01	1.730000019073486328e+01
6.699999809265136719e+00	6.699999809265136719e+00
-2.419999885559082031e+01	-2.419999885559082031e+01
7.299999237060546875e+00	7.299999237060546875e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
2.400000000000000000e+01	2.400000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.410000038146972656e+01	1.410000038146972656e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
3.600000381469726562e+00	3.600000381469726562e+00
-2.430000114440917969e+01	-2.430000114440917969e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
8.899999618530273438e+00	8.899999618530273438e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.179999923706054688e+01	1.179999923706054688e+01
2.170000076293945312e+01	2.170000076293945312e+01
2.429999923706054688e+01	2.429999923706054688e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.980000114440917969e+01	-1.980000114440917969e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
7.999992370605468750e-01	7.999992370605468750e-01
-8.500000000000000000e+00	-8.500000000000000000e+00
-7.800001144409179688e+00	-7.800001144409179688e+00
1.239999961853027344e+01	1.239999961853027344e+01
-2.060000038146972656e+01	-2.060000038146972656e+01
2.350000000000000000e+01	2.350000000000000000e+01
5.899999618530273438e+00	5.899999618530273438e+00
1.660000228881835938e+01	1.660000228881835938e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
2.900001525878906250e+00	2.900001525878906250e+00
-1.039999771118164062e+01	-1.039999771118164062e+01
1.700000762939453125e+00	1.700000762939453125e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.480000305175781250e+01	2.480000305175781250e+01
2.460000228881835938e+01	2.460000228881835938e+01
1.220000076293945312e+01	1.220000076293945312e+01
1.139999771118164062e+01	1.139999771118164062e+01
1.720000076293945312e+01	1.720000076293945312e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
6.799999237060546875e+00	6.799999237060546875e+00
2.189999771118164062e+01	2.189999771118164062e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
8.299999237060546875e+00	8.299999237060546875e+00
2.700000762939453125e+00	2.700000762939453125e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
3.000000000000000000e+00	3.000000000000000000e+00
2.300003051757812500e+00	2.300003051757812500e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
1.820000076293945312e+01	1.820000076293945312e+01
2.020000076293945312e+01	2.020000076293945312e+01
1.589999771118164062e+01	1.589999771118164062e+01
8.200000762939453125e+00	8.200000762939453125e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
5.100002288818359375e+00	5.100002288818359375e+00
1.399997711181640625e+00	1.399997711181640625e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.770000076293945312e+01	1.770000076293945312e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
6.799999237060546875e+00	6.799999237060546875e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.410000228881835938e+01	-1.410000228881835938e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
7.299999237060546875e+00	7.299999237060546875e+00
2.089999771118164062e+01	2.089999771118164062e+01
4.200000762939453125e+00	4.200000762939453125e+00
1.140000152587890625e+01	1.140000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.910000228881835938e+01	-1.910000228881835938e+01
7.200000762939453125e+00	7.200000762939453125e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
8.399997711181640625e+00	8.399997711181640625e+00
2.320000076293945312e+01	2.320000076293945312e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.290000152587890625e+01	1.290000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.689999389648437500e+01	1.689999389648437500e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
7.800003051757812500e+00	7.800003051757812500e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.310000610351562500e+01	-1.310000610351562500e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
9.600006103515625000e+00	9.600006103515625000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
1.180000305175781250e+01	1.180000305175781250e+01
-6.399993896484375000e+00	-6.399993896484375000e+00
1.900000000000000000e+01	1.900000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
6.299995422363281250e+00	6.299995422363281250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
-3.600006103515625000e+00	-3.600006103515625000e+00
2.410000610351562500e+01	2.410000610351562500e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
4.899993896484375000e+00	4.899993896484375000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
2.800003051757812500e+00	2.800003051757812500e+00
2.000045776367187500e-01	2.000045776367187500e-01
-2.430000305175781250e+01	-2.430000305175781250e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.319999694824218750e+01	1.319999694824218750e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
4.299995422363281250e+00	4.299995422363281250e+00
2.599998474121093750e+00	2.599998474121093750e+00
1.650000000000000000e+01	1.650000000000000000e+01
3.299995422363281250e+00	3.299995422363281250e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.280000305175781250e+01	1.280000305175781250e+01
7.999954223632812500e-01	7.999954223632812500e-01
-2.040000152587890625e+01	-2.040000152587890625e+01
2.030000305175781250e+01	2.030000305175781250e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
2.340000152587890625e+01	2.340000152587890625e+01
8.899993896484375000e+00	8.899993896484375000e+00
2.040000152587890625e+01	2.040000152587890625e+01
-1.189999389648437500e+01	-1.189999389648437500e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.920000457763671875e+01	1.920000457763671875e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.339999389648437500e+01	1.339999389648437500e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
2.070000457763671875e+01	2.070000457763671875e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
1.939999389648437500e+01	1.939999389648437500e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
9.200004577636718750e+00	9.200004577636718750e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.380000305175781250e+01	1.380000305175781250e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
1.620000457763671875e+01	1.620000457763671875e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
3.599998474121093750e+00	3.599998474121093750e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
1.679999542236328125e+01	1.679999542236328125e+01
1.999969482421875000e-01	1.999969482421875000e-01
7.700004577636718750e+00	7.700004577636718750e+00
