2.280000019073486328e+01	2.280000019073486328e+01
1.789999961853027344e+01	1.789999961853027344e+01
-6.199999809265136719e+00	-6.199999809265136719e+00
1.260000038146972656e+01	1.260000038146972656e+01
-6.599999427795410156e+00	-6.599999427795410156e+00
1.900000000000000000e+01	1.900000000000000000e+01
4.200000762939453125e+00	4.200000762939453125e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
9.699999809265136719e+00	9.699999809265136719e+00
-1.510000038146972656e+01	-1.510000038146972656e+01
-9.099999427795410156e+00	-9.099999427795410156e+00
1.760000038146972656e+01	1.760000038146972656e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
-1.660000038146972656e+01	-1.660000038146972656e+01
2.230000019073486328e+01	2.230000019073486328e+01
-1.430000019073486328e+01	-1.430000019073486328e+01
8.400000572204589844e+00	8.400000572204589844e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
1.490000057220458984e+01	1.490000057220458984e+01
2.100000381469726562e+00	2.100000381469726562e+00
2.139999961853027344e+01	2.139999961853027344e+01
-1.780000019073486328e+01	-1.780000019073486328e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
1.009999942779541016e+01	1.009999942779541016e+01
6.899999618530273438e+00	6.899999618530273438e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.710000038146972656e+01	1.710000038146972656e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
1.899999618530273438e+00	1.899999618530273438e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.030000114440917969e+01	1.030000114440917969e+01
-2.480000114440917969e+01	-2.480000114440917969e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.410000038146972656e+01	2.410000038146972656e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.629999923706054688e+01	1.629999923706054688e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
-1.100000381469726562e+00	-1.100000381469726562e+00
1.370000076293945312e+01	1.370000076293945312e+01
5.799999237060546875e+00	5.799999237060546875e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
-1.539999961853027344e+01	-1.539999961853027344e+01
1.789999961853027344e+01	1.789999961853027344e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.060000038146972656e+01	1.060000038146972656e+01
6.600000381469726562e+00	6.600000381469726562e+00
-1.110000038146972656e+01	-1.110000038146972656e+01
1.180000114440917969e+01	1.180000114440917969e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.439999961853027344e+01	1.439999961853027344e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.360000038146972656e+01	1.360000038146972656e+01
6.399999618530273438e+00	6.399999618530273438e+00
-1.210000038146972656e+01	-1.210000038146972656e+01
7.899999618530273438e+00	7.899999618530273438e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.130000114440917969e+01	-1.130000114440917969e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
2.370000076293945312e+01	2.370000076293945312e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.970000076293945312e+01	1.970000076293945312e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
7.399999618530273438e+00	7.399999618530273438e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-7.899999618530273438e+00	-7.899999618530273438e+00
6.399999618530273438e+00	6.399999618530273438e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
1.189999961853027344e+01	1.189999961853027344e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.310000038146972656e+01	-2.310000038146972656e+01
4.200000762939453125e+00	4.200000762939453125e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
2.089999961853027344e+01	2.089999961853027344e+01
1.860000038146972656e+01	1.860000038146972656e+01
-1.760000038146972656e+01	-1.760000038146972656e+01
1.229999923706054688e+01	1.229999923706054688e+01
1.450000000000000000e+01	1.450000000000000000e+01
