-2.459999942779541016e+01	-2.459999942779541016e+01
2.460000038146972656e+01	2.460000038146972656e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.589999961853027344e+01	1.589999961853027344e+01
-1.169999885559082031e+01	-1.169999885559082031e+01
-2.169999885559082031e+01	-2.169999885559082031e+01
-2.699998855590820312e+00	-2.699998855590820312e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
1.399999618530273438e+00	1.399999618530273438e+00
1.479999923706054688e+01	1.479999923706054688e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
6.200000762939453125e+00	6.200000762939453125e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.539999961853027344e+01	1.539999961853027344e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
1.550000000000000000e+01	1.550000000000000000e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
1.260000038146972656e+01	1.260000038146972656e+01
-1.030000114440917969e+01	-1.030000114440917969e+01
-1.739999961853027344e+01	-1.739999961853027344e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.570000076293945312e+01	1.570000076293945312e+01
6.600000381469726562e+00	6.600000381469726562e+00
1.280000114440917969e+01	1.280000114440917969e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
1.579999923706054688e+01	1.579999923706054688e+01
1.259999847412109375e+01	1.259999847412109375e+01
2.459999847412109375e+01	2.459999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.720000076293945312e+01	1.720000076293945312e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
1.460000228881835938e+01	1.460000228881835938e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
-1.029999923706054688e+01	-1.029999923706054688e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.019999694824218750e+01	2.019999694824218750e+01
1.820000076293945312e+01	1.820000076293945312e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
8.999977111816406250e-01	8.999977111816406250e-01
2.109999847412109375e+01	2.109999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
4.100002288818359375e+00	4.100002288818359375e+00
-1.210000228881835938e+01	-1.210000228881835938e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
1.609999847412109375e+01	1.609999847412109375e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
2.000007629394531250e-01	2.000007629394531250e-01
-1.650000000000000000e+01	-1.650000000000000000e+01
6.100002288818359375e+00	6.100002288818359375e+00
9.699996948242187500e+00	9.699996948242187500e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
1.679999923706054688e+01	1.679999923706054688e+01
8.199996948242187500e+00	8.199996948242187500e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
2.159999847412109375e+01	2.159999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
2.280000305175781250e+01	2.280000305175781250e+01
1.590000152587890625e+01	1.590000152587890625e+01
5.800003051757812500e+00	5.800003051757812500e+00
6.899993896484375000e+00	6.899993896484375000e+00
1.479999542236328125e+01	1.479999542236328125e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
1.109999847412109375e+01	1.109999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
2.900001525878906250e+00	2.900001525878906250e+00
9.999847412109375000e-02	9.999847412109375000e-02
1.009999847412109375e+01	1.009999847412109375e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
2.480000305175781250e+01	2.480000305175781250e+01
1.789999389648437500e+01	1.789999389648437500e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.240000152587890625e+01	1.240000152587890625e+01
9.200004577636718750e+00	9.200004577636718750e+00
1.500000000000000000e+00	1.500000000000000000e+00
2.160000610351562500e+01	2.160000610351562500e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
1.740000152587890625e+01	1.740000152587890625e+01
2.799995422363281250e+00	2.799995422363281250e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
2.030000305175781250e+01	2.030000305175781250e+01
9.300003051757812500e+00	9.300003051757812500e+00
-2.170000457763671875e+01	-2.170000457763671875e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
8.700004577636718750e+00	8.700004577636718750e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
2.469999694824218750e+01	2.469999694824218750e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.979999542236328125e+01	1.979999542236328125e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
2.360000610351562500e+01	2.360000610351562500e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.660000610351562500e+01	-1.660000610351562500e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
