9.099999904632568359e+00	9.099999904632568359e+00
1.580000019073486328e+01	1.580000019073486328e+01
-7.300000190734863281e+00	-7.300000190734863281e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
-2.009999942779541016e+01	-2.009999942779541016e+01
-1.709999942779541016e+01	-1.709999942779541016e+01
-2.430000019073486328e+01	-2.430000019073486328e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
-1.189999961853027344e+01	-1.189999961853027344e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.330000019073486328e+01	1.330000019073486328e+01
1.439999961853027344e+01	1.439999961853027344e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
9.699999809265136719e+00	9.699999809265136719e+00
2.430000019073486328e+01	2.430000019073486328e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.560000038146972656e+01	1.560000038146972656e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.560000038146972656e+01	-1.560000038146972656e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.100000381469726562e+00	1.100000381469726562e+00
-1.719999885559082031e+01	-1.719999885559082031e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
3.999996185302734375e-01	3.999996185302734375e-01
-5.399999618530273438e+00	-5.399999618530273438e+00
2.899999618530273438e+00	2.899999618530273438e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
4.200000762939453125e+00	4.200000762939453125e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
1.619999885559082031e+01	1.619999885559082031e+01
-2.410000038146972656e+01	-2.410000038146972656e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
1.670000076293945312e+01	1.670000076293945312e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.460000038146972656e+01	2.460000038146972656e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.680000114440917969e+01	1.680000114440917969e+01
1.539999961853027344e+01	1.539999961853027344e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
3.300001144409179688e+00	3.300001144409179688e+00
-2.600000381469726562e+00	-2.600000381469726562e+00
2.469999885559082031e+01	2.469999885559082031e+01
3.399999618530273438e+00	3.399999618530273438e+00
1.380000114440917969e+01	1.380000114440917969e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.100000381469726562e+00	-1.100000381469726562e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
-3.199998855590820312e+00	-3.199998855590820312e+00
8.000000000000000000e+00	8.000000000000000000e+00
3.299999237060546875e+00	3.299999237060546875e+00
1.199998855590820312e+00	1.199998855590820312e+00
2.190000152587890625e+01	2.190000152587890625e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.799999237060546875e+00	1.799999237060546875e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
3.400001525878906250e+00	3.400001525878906250e+00
-8.399997711181640625e+00	-8.399997711181640625e+00
1.879999923706054688e+01	1.879999923706054688e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
4.799999237060546875e+00	4.799999237060546875e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.600002288818359375e+00	1.600002288818359375e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.799999237060546875e+00	1.799999237060546875e+00
3.200000762939453125e+00	3.200000762939453125e+00
6.099998474121093750e+00	6.099998474121093750e+00
1.759999847412109375e+01	1.759999847412109375e+01
1.870000076293945312e+01	1.870000076293945312e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
1.540000152587890625e+01	1.540000152587890625e+01
2.489999771118164062e+01	2.489999771118164062e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
1.039999771118164062e+01	1.039999771118164062e+01
5.799999237060546875e+00	5.799999237060546875e+00
1.160000228881835938e+01	1.160000228881835938e+01
1.829999923706054688e+01	1.829999923706054688e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
1.329999923706054688e+01	1.329999923706054688e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.799999237060546875e+00	1.799999237060546875e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
2.209999847412109375e+01	2.209999847412109375e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
2.020000457763671875e+01	2.020000457763671875e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
6.399993896484375000e+00	6.399993896484375000e+00
1.550000000000000000e+01	1.550000000000000000e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
5.900001525878906250e+00	5.900001525878906250e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
1.880000305175781250e+01	1.880000305175781250e+01
9.299995422363281250e+00	9.299995422363281250e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
1.380000305175781250e+01	1.380000305175781250e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
7.900001525878906250e+00	7.900001525878906250e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.030000305175781250e+01	2.030000305175781250e+01
1.820000457763671875e+01	1.820000457763671875e+01
8.600006103515625000e+00	8.600006103515625000e+00
-1.560000610351562500e+01	-1.560000610351562500e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
1.200000000000000000e+01	1.200000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-9.500000000000000000e+00	-9.500000000000000000e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.889999389648437500e+01	1.889999389648437500e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
1.159999847412109375e+01	1.159999847412109375e+01
2.329999542236328125e+01	2.329999542236328125e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
7.399993896484375000e+00	7.399993896484375000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
