9.899999998509883881e+00	9.899999998509883881e+00
-1.300000011920928955e+00	-1.300000011920928955e+00
-5.399999976158142090e+00	-5.399999976158142090e+00
7.899999976158142090e+00	7.899999976158142090e+00
2.100000000000000000e+01	2.100000000000000000e+01
9.999990463256835938e-02	9.999990463256835938e-02
3.400000095367431641e+00	3.400000095367431641e+00
1.450000000000000000e+01	1.450000000000000000e+01
-2.040000009536743164e+01	-2.040000009536743164e+01
2.070000004768371582e+01	2.070000004768371582e+01
-1.329999995231628418e+01	-1.329999995231628418e+01
4.699999809265136719e+00	4.699999809265136719e+00
-1.829999971389770508e+01	-1.829999971389770508e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.659999990463256836e+01	1.659999990463256836e+01
1.430000019073486328e+01	1.430000019073486328e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.459999990463256836e+01	-1.459999990463256836e+01
-1.620000028610229492e+01	-1.620000028610229492e+01
6.200000286102294922e+00	6.200000286102294922e+00
1.759999990463256836e+01	1.759999990463256836e+01
-1.900000095367431641e+00	-1.900000095367431641e+00
-1.569999980926513672e+01	-1.569999980926513672e+01
1.280000019073486328e+01	1.280000019073486328e+01
-3.399999618530273438e+00	-3.399999618530273438e+00
-2.380000019073486328e+01	-2.380000019073486328e+01
2.369999980926513672e+01	2.369999980926513672e+01
-1.300000190734863281e+00	-1.300000190734863281e+00
-1.859999942779541016e+01	-1.859999942779541016e+01
1.360000038146972656e+01	1.360000038146972656e+01
2.430000019073486328e+01	2.430000019073486328e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-2.600000381469726562e+00	-2.600000381469726562e+00
-2.180000114440917969e+01	-2.180000114440917969e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.540000152587890625e+01	1.540000152587890625e+01
2.160000038146972656e+01	2.160000038146972656e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.360000038146972656e+01	-1.360000038146972656e+01
6.300001144409179688e+00	6.300001144409179688e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
4.100000381469726562e+00	4.100000381469726562e+00
7.000000000000000000e+00	7.000000000000000000e+00
