-9.299999999813735485e+00	9.299999999813735485e+00
1.880000000074505806e+01	-1.880000000074505806e+01
1.200000000000000000e+01	-1.200000000000000000e+01
8.599999994039535522e+00	-8.599999994039535522e+00
1.130000001192092896e+01	-1.130000001192092896e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.160000014305114746e+01	1.160000014305114746e+01
8.099999904632568359e+00	-8.099999904632568359e+00
-1.869999980926513672e+01	1.869999980926513672e+01
-2.480000019073486328e+01	2.480000019073486328e+01
-1.719999980926513672e+01	1.719999980926513672e+01
9.199999809265136719e+00	-9.199999809265136719e+00
-1.410000038146972656e+01	1.410000038146972656e+01
1.910000038146972656e+01	-1.910000038146972656e+01
1.999998092651367188e-01	-1.999998092651367188e-01
2.500000000000000000e+00	-2.500000000000000000e+00
7.300000190734863281e+00	-7.300000190734863281e+00
-1.530000019073486328e+01	1.530000019073486328e+01
-8.300000190734863281e+00	8.300000190734863281e+00
2.410000038146972656e+01	-2.410000038146972656e+01
-6.999988555908203125e-01	6.999988555908203125e-01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.890000152587890625e+01	1.890000152587890625e+01
1.560000038146972656e+01	-1.560000038146972656e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-1.300001144409179688e+00	1.300001144409179688e+00
1.620000076293945312e+01	-1.620000076293945312e+01
-1.700000000000000000e+01	1.700000000000000000e+01
2.170000076293945312e+01	-2.170000076293945312e+01
1.439999961853027344e+01	-1.439999961853027344e+01
2.020000076293945312e+01	-2.020000076293945312e+01
7.900001525878906250e+00	-7.900001525878906250e+00
1.150000000000000000e+01	-1.150000000000000000e+01
3.700000762939453125e+00	-3.700000762939453125e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-1.069999885559082031e+01	1.069999885559082031e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-9.800001144409179688e+00	9.800001144409179688e+00
2.400001525878906250e+00	-2.400001525878906250e+00
2.410000038146972656e+01	-2.410000038146972656e+01
-2.160000038146972656e+01	2.160000038146972656e+01
1.979999923706054688e+01	-1.979999923706054688e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-6.200000762939453125e+00	6.200000762939453125e+00
-5.100002288818359375e+00	5.100002288818359375e+00
-1.679999923706054688e+01	1.679999923706054688e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-3.899997711181640625e+00	3.899997711181640625e+00
1.720000076293945312e+01	-1.720000076293945312e+01
2.799999237060546875e+00	-2.799999237060546875e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.799999237060546875e+00	-2.799999237060546875e+00
2.279999923706054688e+01	-2.279999923706054688e+01
-1.609999847412109375e+01	1.609999847412109375e+01
5.999984741210937500e-01	-5.999984741210937500e-01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.200000762939453125e+00	1.200000762939453125e+00
1.240000152587890625e+01	-1.240000152587890625e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
6.100002288818359375e+00	-6.100002288818359375e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-2.129999923706054688e+01	2.129999923706054688e+01
1.779999923706054688e+01	-1.779999923706054688e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.679999923706054688e+01	-1.679999923706054688e+01
1.689999771118164062e+01	-1.689999771118164062e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.270000076293945312e+01	-2.270000076293945312e+01
1.779999923706054688e+01	-1.779999923706054688e+01
4.799999237060546875e+00	-4.799999237060546875e+00
7.600002288818359375e+00	-7.600002288818359375e+00
1.289999771118164062e+01	-1.289999771118164062e+01
2.020000076293945312e+01	-2.020000076293945312e+01
2.220000076293945312e+01	-2.220000076293945312e+01
-6.100002288818359375e+00	6.100002288818359375e+00
1.329999923706054688e+01	-1.329999923706054688e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-1.630000305175781250e+01	1.630000305175781250e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.480000305175781250e+01	2.480000305175781250e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.870000457763671875e+01	1.870000457763671875e+01
1.199996948242187500e+00	-1.199996948242187500e+00
2.420000457763671875e+01	-2.420000457763671875e+01
-1.670000457763671875e+01	1.670000457763671875e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.979999542236328125e+01	-1.979999542236328125e+01
