-1.609999999403953552e+01	1.609999999403953552e+01
4.200000017881393433e+00	-4.200000017881393433e+00
-2.330000001192092896e+01	2.330000001192092896e+01
1.459999996423721313e+01	-1.459999996423721313e+01
1.779999995231628418e+01	-1.779999995231628418e+01
4.000000953674316406e-01	-4.000000953674316406e-01
-2.600000023841857910e+00	2.600000023841857910e+00
-2.339999997615814209e+01	2.339999997615814209e+01
2.800000071525573730e+00	-2.800000071525573730e+00
2.269999980926513672e+01	-2.269999980926513672e+01
1.570000004768371582e+01	-1.570000004768371582e+01
2.339999985694885254e+01	-2.339999985694885254e+01
-4.699999809265136719e+00	4.699999809265136719e+00
-1.990000009536743164e+01	1.990000009536743164e+01
-1.840000009536743164e+01	1.840000009536743164e+01
-1.069999980926513672e+01	1.069999980926513672e+01
-1.059999990463256836e+01	1.059999990463256836e+01
-1.400000095367431641e+00	1.400000095367431641e+00
-2.400000095367431641e+00	2.400000095367431641e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.929999971389770508e+01	1.929999971389770508e+01
-7.900000095367431641e+00	7.900000095367431641e+00
1.300000190734863281e+00	-1.300000190734863281e+00
-1.450000000000000000e+01	1.450000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.430000019073486328e+01	1.430000019073486328e+01
8.599999427795410156e+00	-8.599999427795410156e+00
-1.409999942779541016e+01	1.409999942779541016e+01
1.680000019073486328e+01	-1.680000019073486328e+01
-3.700000762939453125e+00	3.700000762939453125e+00
-2.369999980926513672e+01	2.369999980926513672e+01
-1.390000057220458984e+01	1.390000057220458984e+01
-1.090000057220458984e+01	1.090000057220458984e+01
3.800000190734863281e+00	-3.800000190734863281e+00
1.990000057220458984e+01	-1.990000057220458984e+01
1.730000019073486328e+01	-1.730000019073486328e+01
-3.199999809265136719e+00	3.199999809265136719e+00
-7.599999427795410156e+00	7.599999427795410156e+00
1.630000019073486328e+01	-1.630000019073486328e+01
8.500000000000000000e+00	-8.500000000000000000e+00
8.899999618530273438e+00	-8.899999618530273438e+00
5.000000000000000000e+00	-5.000000000000000000e+00
2.490000057220458984e+01	-2.490000057220458984e+01
-1.830000019073486328e+01	1.830000019073486328e+01
2.400000000000000000e+01	-2.400000000000000000e+01
2.120000076293945312e+01	-2.120000076293945312e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.420000076293945312e+01	1.420000076293945312e+01
1.479999923706054688e+01	-1.479999923706054688e+01
2.470000076293945312e+01	-2.470000076293945312e+01
2.170000076293945312e+01	-2.170000076293945312e+01
-2.119999885559082031e+01	2.119999885559082031e+01
-1.610000038146972656e+01	1.610000038146972656e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-1.569999885559082031e+01	1.569999885559082031e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-9.199998855590820312e+00	9.199998855590820312e+00
5.799999237060546875e+00	-5.799999237060546875e+00
-1.399999618530273438e+00	1.399999618530273438e+00
-5.800001144409179688e+00	5.800001144409179688e+00
-1.190000152587890625e+01	1.190000152587890625e+01
1.460000038146972656e+01	-1.460000038146972656e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-6.899999618530273438e+00	6.899999618530273438e+00
1.289999961853027344e+01	-1.289999961853027344e+01
-1.399999618530273438e+00	1.399999618530273438e+00
-5.000000000000000000e+00	5.000000000000000000e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-2.010000038146972656e+01	2.010000038146972656e+01
1.430000114440917969e+01	-1.430000114440917969e+01
4.699998855590820312e+00	-4.699998855590820312e+00
-1.000000000000000000e+01	1.000000000000000000e+01
8.100000381469726562e+00	-8.100000381469726562e+00
