5.699999988079071045e+00	5.699999988079071045e+00
1.189999997615814209e+01	1.189999997615814209e+01
1.910000002384185791e+01	1.910000002384185791e+01
4.799999952316284180e+00	4.799999952316284180e+00
1.319999980926513672e+01	1.319999980926513672e+01
-4.599999904632568359e+00	-4.599999904632568359e+00
2.330000019073486328e+01	2.330000019073486328e+01
9.599999904632568359e+00	9.599999904632568359e+00
-6.600000143051147461e+00	-6.600000143051147461e+00
-2.479999995231628418e+01	-2.479999995231628418e+01
-1.329999995231628418e+01	-1.329999995231628418e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.209999990463256836e+01	-1.209999990463256836e+01
-2.369999980926513672e+01	-2.369999980926513672e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.569999980926513672e+01	-1.569999980926513672e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
8.099999904632568359e+00	8.099999904632568359e+00
-1.519999980926513672e+01	-1.519999980926513672e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
1.780000019073486328e+01	1.780000019073486328e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
-2.459999942779541016e+01	-2.459999942779541016e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
8.999996185302734375e-01	8.999996185302734375e-01
-6.599999427795410156e+00	-6.599999427795410156e+00
2.230000019073486328e+01	2.230000019073486328e+01
1.330000019073486328e+01	1.330000019073486328e+01
6.200000762939453125e+00	6.200000762939453125e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.889999961853027344e+01	1.889999961853027344e+01
1.439999961853027344e+01	1.439999961853027344e+01
2.190000057220458984e+01	2.190000057220458984e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
1.199999809265136719e+00	1.199999809265136719e+00
1.420000076293945312e+01	1.420000076293945312e+01
-1.269999980926513672e+01	-1.269999980926513672e+01
2.600000381469726562e+00	2.600000381469726562e+00
-1.410000038146972656e+01	-1.410000038146972656e+01
3.000000000000000000e+00	3.000000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.330000019073486328e+01	-2.330000019073486328e+01
-3.699999809265136719e+00	-3.699999809265136719e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.069999980926513672e+01	1.069999980926513672e+01
2.800000190734863281e+00	2.800000190734863281e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.109999942779541016e+01	1.109999942779541016e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
5.799999237060546875e+00	5.799999237060546875e+00
-1.410000038146972656e+01	-1.410000038146972656e+01
4.200000762939453125e+00	4.200000762939453125e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
8.599998474121093750e+00	8.599998474121093750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.869999694824218750e+01	1.869999694824218750e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
1.500000000000000000e+00	1.500000000000000000e+00
6.900001525878906250e+00	6.900001525878906250e+00
1.030000305175781250e+01	1.030000305175781250e+01
2.309999847412109375e+01	2.309999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.279999542236328125e+01	1.279999542236328125e+01
-1.189999389648437500e+01	-1.189999389648437500e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
7.500000000000000000e+00	7.500000000000000000e+00
4.299995422363281250e+00	4.299995422363281250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
2.220000457763671875e+01	2.220000457763671875e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.310000610351562500e+01	1.310000610351562500e+01
2.900001525878906250e+00	2.900001525878906250e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
2.279999542236328125e+01	2.279999542236328125e+01
5.000000000000000000e-01	5.000000000000000000e-01
5.500000000000000000e+00	5.500000000000000000e+00
2.190000152587890625e+01	2.190000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.199996948242187500e+00	1.199996948242187500e+00
-1.060000610351562500e+01	-1.060000610351562500e+01
1.699996948242187500e+00	1.699996948242187500e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
2.230000305175781250e+01	2.230000305175781250e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.290000152587890625e+01	1.290000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.830000305175781250e+01	1.830000305175781250e+01
1.119999694824218750e+01	1.119999694824218750e+01
6.599998474121093750e+00	6.599998474121093750e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
1.929999542236328125e+01	1.929999542236328125e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
4.900001525878906250e+00	4.900001525878906250e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
