-6.299999237060546875e+00	-6.299999237060546875e+00
1.190000152587890625e+01	1.190000152587890625e+01
2.220000076293945312e+01	2.220000076293945312e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
1.159999847412109375e+01	1.159999847412109375e+01
3.799999237060546875e+00	3.799999237060546875e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.770000076293945312e+01	1.770000076293945312e+01
2.389999771118164062e+01	2.389999771118164062e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.030000305175781250e+01	2.030000305175781250e+01
1.179999923706054688e+01	1.179999923706054688e+01
1.370000076293945312e+01	1.370000076293945312e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-8.399997711181640625e+00	-8.399997711181640625e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
4.199996948242187500e+00	4.199996948242187500e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.350000000000000000e+01	1.350000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
2.999992370605468750e-01	2.999992370605468750e-01
2.400001525878906250e+00	2.400001525878906250e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
1.180000305175781250e+01	1.180000305175781250e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.750000000000000000e+01	1.750000000000000000e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
6.900001525878906250e+00	6.900001525878906250e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
2.419999694824218750e+01	2.419999694824218750e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
