5.299999997019767761e+00	-5.299999997019767761e+00
1.389999997615814209e+01	-1.389999997615814209e+01
2.410000002384185791e+01	-2.410000002384185791e+01
4.399999976158142090e+00	-4.399999976158142090e+00
-1.419999992847442627e+01	1.419999992847442627e+01
8.999998569488525391e-01	-8.999998569488525391e-01
-2.200000000000000000e+01	2.200000000000000000e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.179999923706054688e+01	-1.179999923706054688e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-2.899997711181640625e+00	2.899997711181640625e+00
-1.669999694824218750e+01	1.669999694824218750e+01
1.560000228881835938e+01	-1.560000228881835938e+01
-1.560000228881835938e+01	1.560000228881835938e+01
3.399997711181640625e+00	-3.399997711181640625e+00
-8.500000000000000000e+00	8.500000000000000000e+00
1.220000076293945312e+01	-1.220000076293945312e+01
1.250000000000000000e+01	-1.250000000000000000e+01
2.800003051757812500e+00	-2.800003051757812500e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-2.339999771118164062e+01	2.339999771118164062e+01
-1.929999923706054688e+01	1.929999923706054688e+01
-6.399997711181640625e+00	6.399997711181640625e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-2.260000228881835938e+01	2.260000228881835938e+01
1.700000000000000000e+01	-1.700000000000000000e+01
5.299999237060546875e+00	-5.299999237060546875e+00
6.299999237060546875e+00	-6.299999237060546875e+00
1.450000000000000000e+01	-1.450000000000000000e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-5.800003051757812500e+00	5.800003051757812500e+00
0.000000000000000000e+00	-0.000000000000000000e+00
5.600002288818359375e+00	-5.600002288818359375e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.759999847412109375e+01	-1.759999847412109375e+01
1.389999771118164062e+01	-1.389999771118164062e+01
-1.940000152587890625e+01	1.940000152587890625e+01
1.279999923706054688e+01	-1.279999923706054688e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.780000305175781250e+01	-1.780000305175781250e+01
1.650000000000000000e+01	-1.650000000000000000e+01
4.700004577636718750e+00	-4.700004577636718750e+00
1.829999542236328125e+01	-1.829999542236328125e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
