-1.190000152587890625e+01	1.190000152587890625e+01
-1.259999847412109375e+01	1.259999847412109375e+01
9.299999237060546875e+00	-9.299999237060546875e+00
1.729999923706054688e+01	-1.729999923706054688e+01
-4.799999237060546875e+00	4.799999237060546875e+00
2.320000076293945312e+01	-2.320000076293945312e+01
2.459999847412109375e+01	-2.459999847412109375e+01
8.100002288818359375e+00	-8.100002288818359375e+00
1.620000076293945312e+01	-1.620000076293945312e+01
-7.899997711181640625e+00	7.899997711181640625e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-3.899997711181640625e+00	3.899997711181640625e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-8.299999237060546875e+00	8.299999237060546875e+00
